Score,Label
0.8952943,1
0.8952943,1
0.8952943,1
0.8952943,1
0.8952943,1
0.8952943,1
0.8952943,1
0.8952943,1
0.0357372,1
0.8952943,1
0.8952943,1
0.8952943,1
0.8952943,1
0.8952943,1
0.8952943,1
0.8952943,1
0.8952943,1
0.8952943,1
0.8952943,1
0.8952943,1
0.8952943,1
0.8952943,1
0.8952943,1
0.8952943,1
0.8952943,1
0.3278194,1
0.3278194,1
0.007016664,1
0.9653357,1
0.05412352,1
0.9644352,1
0.03951036,1
0.126765,1
0.8952943,1
0.8952943,1
0.8952943,1
0.8952943,1
0.8952943,1
0.8952943,1
0.8952943,1
0.8952943,1
0.8952943,1
0.8952943,1
0.05412352,1
0.8952943,1
0.8952943,1
0.8952943,1
0.8952943,1
0.8952943,1
0.8952943,1
0.8952943,1
0.969163,1
1.116347e-05,1
2.418571e-11,0
4.179044e-11,0
5.632256e-11,0
1.245657e-08,0
0.8952943,0
0.0001630379,0
2.173177e-11,0
1.201987e-09,0
2.583538e-05,0
3.396183e-08,0
1.739367e-09,0
0.0001630379,0
4.212084e-08,0
7.635119e-06,0
4.212084e-08,0
6.119239e-11,0
2.418571e-11,0
6.119239e-11,0
0.0006435795,0
1.22786e-11,0
2.418571e-11,0
0.8952943,0
5.563047e-12,0
4.212084e-08,0
1.116347e-05,0
0.0003277002,0
2.173177e-11,0
0.03951036,0
2.935976e-11,0
3.78933e-12,0
1.739367e-09,0
1.239371e-10,0
2.418571e-11,0
2.544749e-12,0
5.002923e-10,0
2.654804e-09,0
2.544749e-12,0
6.973717e-11,0
2.544749e-12,0
1.116347e-05,0
2.418571e-11,0
2.533327e-10,0
1.201987e-09,0
1.314574e-09,0
2.544749e-12,0
2.173177e-11,0
6.119239e-11,0
2.173177e-11,0
2.544749e-12,0
2.418571e-11,0
1.134058e-12,0
6.49607e-10,0
2.581217e-12,0
6.973717e-11,0
4.179044e-11,0
1.116347e-05,0
2.173177e-11,0
4.551587e-12,0
2.144792e-11,0
2.544749e-12,0
1.116347e-05,0
2.544749e-12,0
1.314574e-09,0
2.935976e-11,0
2.418571e-11,0
1.116347e-05,0
1.739367e-09,0
0.8952943,0
6.119239e-11,0
2.544749e-12,0
6.973717e-11,0
4.212084e-08,0
4.212084e-08,0
5.563047e-12,0
0.8952943,0
2.544749e-12,0
1.116347e-05,0
4.446601e-11,0
3.78933e-12,0
6.973717e-11,0
2.99989e-11,0
2.581217e-12,0
4.179044e-11,0
6.49607e-10,0
4.212084e-08,0
0.8952943,0
6.973717e-11,0
0.0001393445,0
1.680434e-12,0
6.119239e-11,0
4.212084e-08,0
1.134058e-12,0
2.384065e-11,0
2.511849e-10,0
2.108012e-06,0
4.179044e-11,0
2.533327e-10,0
4.212084e-08,0
6.119239e-11,0
2.533327e-10,0
2.418571e-11,0
2.54519e-13,0
0.07281084,0
0.8952943,0
6.119239e-11,0
1.819316e-09,0
