Score,Label
4.229357e-05,1
0.0002973489,1
4.229357e-05,1
0.0002973489,1
0.01419684,1
0.5439916,1
0.8963187,1
0.001879522,1
0.1254629,1
0.003827028,1
6.270638e-05,1
4.229357e-05,1
0.0002973489,1
0.003827028,1
0.003827028,1
4.229357e-05,1
0.0002973489,1
1.181286e-06,0
8.456868e-08,0
8.456868e-08,0
8.456868e-08,0
8.456868e-08,0
0.0006842401,0
8.456868e-08,0
1.462829e-07,0
0.9285815,0
8.903536e-07,0
8.903536e-07,0
0.001894396,0
8.903536e-07,0
0.1414364,0
8.456868e-08,0
0.1414364,0
0.9788467,0
6.632e-08,0
0.9285815,0
8.456868e-08,0
0.0006842401,0
1.181286e-06,0
0.1414364,0
0.001894396,0
8.456868e-08,0
8.456868e-08,0
8.903536e-07,0
0.0006842401,0
8.456868e-08,0
8.456868e-08,0
3.745152e-06,0
8.456868e-08,0
6.632e-08,0
1.462829e-07,0
