Score,Label
0.01444556,1
0.002339687,1
0.000367006,1
0.9999986,1
1,1
0.9999986,1
0.9999598,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999975,0
0.001976226,0
1.734375e-05,0
0.9676479,0
1.734375e-05,0
0.8832361,0
2.05552e-07,0
6.557511e-08,0
1.734375e-05,0
0.000195878,0
1,0
0.004039294,0
0.0003996828,0
0.00268254,0
1.244692e-06,0
1.734375e-05,0
0.0004541851,0
0.0001253462,0
0.9179589,0
1,0
0.002558261,0
0.004445642,0
1.734375e-05,0
0.01278579,0
3.98811e-05,0
0.0007992233,0
1.734375e-05,0
1.734375e-05,0
0.5006359,0
1.734375e-05,0
0.002558261,0
0.9028508,0
0.2404858,0
0.00148587,0
0.004445642,0
1.734375e-05,0
0.2404858,0
0.989071,0
1.734375e-05,0
1.734375e-05,0
0.01905829,0
1.734375e-05,0
0.0009563742,0
1.733665e-05,0
5.826598e-05,0
1.60677e-07,0
1.953447e-06,0
2.438149e-07,0
0.0001353657,0
0.9645551,0
0.05427079,0
0.6829154,0
