Score,Label
0.9876653,1
0.001719082,1
0.9812336,1
0.9999907,1
0.6311105,1
0.001719082,1
0.9999887,1
0.0147444,1
1,1
0.9999852,1
0.5179012,1
0.5179012,1
0.7603511,1
0.7408448,1
0.0001069228,1
0.9994691,1
0.9981251,1
0.9999917,1
0.7831469,1
0.9997337,1
0.9427134,1
0.7298295,1
0.9998298,1
0.9829296,1
0.792063,1
0.9999973,1
0.9812512,1
0.9999999,1
0.006820553,1
0.9999768,1
0.9995467,1
0.9999998,1
0.9999979,1
0.006491922,1
0.999597,1
0.9999987,1
1.785948e-06,1
0.9541583,1
0.9999846,1
0.9979801,1
0.0002329297,1
0.9996551,1
8.349468e-08,1
0.0008972876,1
8.562514e-05,1
0.3037145,1
0.2327315,1
0.3037145,1
8.349468e-08,1
0.0003079943,1
0.0001036336,1
0.02586038,1
0.9180813,1
0.9889662,1
0.9949725,1
0.9950544,1
0.9156343,1
0.8751187,1
0.9180813,1
0.9993719,1
0.9999428,1
8.356075e-24,1
0.9999888,1
3.371335e-23,1
0.9973336,1
0.004090853,1
0.9999759,1
0.9999982,1
0.9999998,1
5.390496e-18,1
0.992188,1
0.5179012,1
0.7024798,1
0.789941,1
3.610895e-06,1
0.9998707,1
1.634336e-09,1
0.9999992,1
0.9998707,1
0.9989242,1
0.9999822,1
0.9999999,1
0.9999999,1
0.0001130363,1
0.1627856,1
0.9999062,1
0.04067131,1
0.9979685,1
0.1316399,1
1.082422e-05,1
0.9997092,1
0.9999998,1
0.1316399,1
0.9996177,1
1,1
0.5179012,1
0.4847035,1
0.9999347,1
0.6978869,1
0.9965802,1
0.9936015,1
0.9703959,1
0.1317194,1
0.9999347,1
0.1317194,1
0.9999347,1
0.9839194,1
0.1317194,1
0.6978869,1
0.01533199,1
0.9999698,1
0.0006748845,1
0.9999996,1
2.517444e-08,1
0.0006638836,1
0.005350349,1
0.7603511,1
0.7408448,1
0.5179012,1
0.9982936,1
0.9983741,1
0.9983741,1
0.9924405,1
0.9999952,1
0.1548845,1
0.9999566,1
0.9983741,1
0.1548845,1
0.9999952,1
0.998898,1
0.9983741,1
0.5179012,1
0.5179012,1
0.5179012,1
0.5179012,1
0.5179012,1
0.5179012,1
0.5179012,1
0.5179012,1
0.2102013,1
0.990928,1
0.9985801,1
0.2102013,1
0.9995123,1
0.9999254,1
0.9985801,1
0.9999999,1
0.9988092,1
0.9991736,1
0.2102013,1
0.2102013,1
0.9999996,1
0.9985801,1
2.863404e-08,1
0.9999627,1
0.5369066,1
0.9999995,1
0.5369066,1
0.9987081,1
0.9999956,1
0.9999995,1
0.9999956,1
0.5369066,1
0.9999825,1
0.9949731,1
0.9987081,1
0.9999977,1
0.9995632,1
0.9999937,1
0.004973113,1
0.5369066,1
0.5369066,1
0.9999956,1
0.5369066,1
0.5369066,1
0.9710877,1
0.3678533,1
0.08786976,1
0.9998602,1
0.3678533,1
1,1
1,1
0.01424164,1
0.9999977,1
0.9710877,1
0.9710877,1
0.9997796,1
0.02794222,1
0.9989219,1
0.3678533,1
0.9881698,1
0.003133294,1
0.9710877,1
4.007227e-23,1
0.999926,1
0.4028762,1
0.9499741,1
0.999348,1
0.999348,1
0.999648,1
0.999648,1
0.9993079,1
0.9992513,1
0.9984106,1
0.9993079,1
0.01521246,1
0.01521246,1
0.01521246,1
0.999648,1
0.7526199,1
0.9993373,1
0.5179012,1
0.5179012,1
0.4607929,1
0.5179012,1
0.5179012,1
0.5179012,1
0.8461572,1
0.5179012,1
0.5179012,1
0.06302581,1
0.5179012,1
0.6594055,1
1.161441e-16,1
0.8942018,1
0.9995555,1
0.9995765,1
0.9968032,1
0.9999998,1
1.272502e-05,1
0.995745,1
0.000386346,1
0.03613541,1
1,1
0.7879085,1
0.7879085,1
0.9962341,1
0.9886677,1
0.988257,1
0.7879085,1
0.8177478,1
0.7879085,1
0.7879085,1
0.3282464,1
0.4660137,1
0.923308,1
0.2676286,1
0.9997639,1
0.122353,1
0.9999981,1
0.9661865,1
0.9992102,1
0.9921044,1
0.9999999,1
0.99903,1
0.9695457,1
0.9999952,1
0.4808939,1
1.658922e-16,1
0.08786612,1
3.956097e-14,1
0.9999832,1
0.999813,1
7.75281e-12,1
0.9938284,1
1,1
0.9999995,1
0.9999982,1
1.396481e-12,1
0.06120655,1
0.9998958,1
0.001631296,1
0.9999204,1
0.1220825,1
0.1220825,1
0.9999204,1
0.1220825,1
0.9999204,1
0.9999874,1
0.9899634,1
0.9999685,1
0.9998951,1
0.993068,1
0.9988765,1
0.1674632,1
0.999688,1
0.999688,1
0.9999719,1
0.9999777,1
1,1
0.9999925,1
0.002687654,1
0.9941437,1
0.000394976,1
0.7408448,1
0.9997076,1
0.004358625,1
0.248698,1
0.6497384,1
0.5179012,1
0.5179012,1
0.06302581,1
0.5179012,1
0.5179012,1
0.5179012,1
0.5179012,1
0.5179012,1
0.756035,1
0.756035,1
0.001090891,1
0.9952436,1
0.9999679,1
0.1192422,1
0.9999927,1
0.4846171,1
0.9913672,1
2.201639e-11,1
0.9999927,1
0.9999808,1
0.9103278,1
0.9994187,1
0.8646458,1
0.9999996,1
0.9966989,1
0.9998993,1
0.9992378,1
0.0001387479,1
0.9998401,1
0.9987705,1
0.999649,1
0.9998173,1
8.611924e-05,1
0.99999,1
0.9452358,1
0.9997223,1
0.9993249,1
0.9998173,1
