Score,Label
0.833136,1
0.833136,1
0.833136,1
0.833136,1
0.833136,1
0.833136,1
0.03435472,1
0.03435472,1
0.833136,1
0.833136,1
0.833136,1
0.833136,1
0.833136,1
0.3259027,1
0.833136,1
0.833136,1
0.01131984,1
0.03435472,1
0.03435472,1
0.03435472,1
0.03435472,1
0.951853,1
0.03435472,1
0.03435472,1
0.03435472,1
0.994942,1
0.03435472,1
0.9937114,1
0.9999993,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999961,1
0.9999961,1
0.9999993,1
0.9999998,1
0.9999998,1
0.9999955,1
0.9999993,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999993,1
0.833136,1
0.833136,1
0.999999,1
0.9999998,1
0.9999998,1
0.9999983,1
0.999999,1
0.9999998,1
0.999999,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.03435472,1
0.03435472,1
0.9856421,1
0.9856421,1
0.9856421,1
0.05097658,1
0.9856421,1
0.9954341,1
0.9921613,1
0.9921613,1
0.9729607,1
0.9600182,1
0.9921613,1
0.9921613,1
0.9921613,1
0.988391,1
0.988391,1
0.9954341,1
0.9729607,1
0.9921613,1
0.02289185,1
0.988391,1
0.9921613,1
0.9921613,1
0.988391,1
0.9954341,1
0.9729607,1
0.9729607,1
0.9921613,1
0.0004284894,1
0.8413475,1
0.833136,1
0.833136,1
0.833136,1
0.833136,1
0.999945,1
0.9999094,1
0.9999783,1
0.9999094,1
0.999945,1
0.9999094,1
0.9999094,1
0.9999094,1
0.999945,1
0.9999094,1
0.9999094,1
0.9999094,1
0.9999094,1
0.9999094,1
0.9999094,1
0.9999094,1
0.001315519,1
0.8413475,1
0.8413475,1
0.9961693,1
0.833136,1
0.833136,1
0.833136,1
0.833136,1
0.833136,1
0.833136,1
0.833136,1
0.833136,1
0.833136,1
0.833136,1
0.833136,1
0.833136,1
0.833136,1
0.833136,1
0.833136,1
0.833136,1
0.833136,1
0.833136,1
0.833136,1
0.833136,1
0.833136,1
0.03435472,1
1.004567e-06,0
5.833016e-07,0
8.243397e-07,0
6.693923e-06,0
0.0006944705,0
3.267165e-07,0
9.462067e-07,0
0.03435472,0
0.03435472,0
5.525844e-07,0
8.243397e-07,0
5.833016e-07,0
0.0006944705,0
0.002423263,0
0.03435472,0
0.03435472,0
7.333347e-05,0
0.002423263,0
1.741863e-06,0
3.267165e-07,0
0.001315519,0
0.0006944705,0
1.126692e-06,0
5.525844e-07,0
0.001315519,0
5.525844e-07,0
1.527885e-05,0
1.527885e-05,0
0.01131984,0
8.243397e-07,0
3.267165e-07,0
1.648588e-06,0
3.253295e-07,0
0.833136,0
8.243397e-07,0
0.0002240636,0
0.01131984,0
0.0003963966,0
0.001315519,0
1.648588e-06,0
2.709983e-08,0
1.741863e-06,0
1.126692e-06,0
0.03435472,0
0.03435472,0
5.525844e-07,0
3.062128e-07,0
1.648588e-06,0
5.833016e-07,0
9.533079e-05,0
1.004567e-06,0
0.833136,0
0.833136,0
2.692895e-06,0
0.03435472,0
2.692895e-06,0
0.001315519,0
1.126692e-06,0
1.126692e-06,0
0.01131984,0
5.525844e-07,0
0.833136,0
6.693923e-06,0
5.525844e-07,0
1.648588e-06,0
6.693923e-06,0
0.0006944705,0
1.126692e-06,0
5.833016e-07,0
1.648588e-06,0
0.001315519,0
0.01131984,0
0.03435472,0
0.611936,0
0.0002240636,0
5.833016e-07,0
1.481429e-05,0
9.533079e-05,0
6.693923e-06,0
1.126692e-06,0
0.833136,0
0.03435472,0
0.833136,0
1.126692e-06,0
0.0006944705,0
8.243397e-07,0
1.126692e-06,0
0.002036821,0
1.126692e-06,0
8.243397e-07,0
0.01131984,0
5.525844e-07,0
0.0003963966,0
1.648588e-06,0
2.709983e-08,0
5.833016e-07,0
5.525844e-07,0
0.833136,0
1.527885e-05,0
1.648588e-06,0
0.03435472,0
5.525844e-07,0
9.533079e-05,0
0.833136,0
1.481429e-05,0
5.833016e-07,0
0.833136,0
0.01131984,0
0.03435472,0
5.833016e-07,0
6.693923e-06,0
0.001315519,0
1.527885e-05,0
6.693923e-06,0
6.693923e-06,0
1.126692e-06,0
0.001315519,0
6.693923e-06,0
1.648588e-06,0
1.126692e-06,0
6.693923e-06,0
1.648588e-06,0
0.001791267,0
1.126692e-06,0
9.533079e-05,0
9.462067e-07,0
0.03435472,0
6.693923e-06,0
1.648588e-06,0
3.531207e-05,0
4.981655e-08,0
1.648588e-06,0
0.0006944705,0
1.004567e-06,0
5.525844e-07,0
6.693923e-06,0
0.01131984,0
2.172295e-06,0
0.0006944705,0
1.481429e-05,0
3.062128e-07,0
0.03435472,0
6.693923e-06,0
1.648588e-06,0
0.001315519,0
1.527885e-05,0
0.03435472,0
5.833016e-07,0
0.01131984,0
0.833136,0
0.001315519,0
1.741863e-06,0
0.0006944705,0
2.050589e-06,0
5.525844e-07,0
5.525844e-07,0
0.002423263,0
1.741863e-06,0
0.833136,0
9.533079e-05,0
0.03435472,0
