Score,Label
0.0008308605,1
0.0004404179,1
1,1
0.9999995,1
0.0004404179,1
1,1
0.2895339,1
0.9999995,1
0.9993024,1
0.0004404179,1
1,1
0.001523975,1
0.9999202,1
1,1
0.8876374,1
0.6134752,1
1,1
0.9949617,1
1,1
0.9999969,1
0.4855021,1
1,1
0.9990246,1
0.9999969,1
0.9804865,1
0.0008308605,1
0.0004551152,0
0.0008308605,0
0.8659807,0
0.0001773536,0
6.156648e-05,0
0.2821547,0
0.003634617,0
0.9869123,0
0.0002854126,0
0.0008308605,0
0.0004541174,0
0.0002603391,0
0.2960918,0
0.0002456897,0
0.0004404179,0
0.0008308605,0
0.0008308605,0
0.0008308605,0
0.9397367,0
0.0004541174,0
0.001459252,0
0.9279133,0
0.9948649,0
0.0001502714,0
0.0008308605,0
0.0001715511,0
0.7123579,0
0.0015741,0
0.0008308605,0
0.0008308605,0
0.001523975,0
0.9995782,0
0.001459252,0
0.0008308605,0
0.0002296168,0
0.004201406,0
0.001459252,0
0.001029775,0
0.0029308,0
0.001076619,0
0.01337606,0
8.609313e-05,0
0.007258283,0
0.001076619,0
0.9896791,0
0.0029308,0
0.6791258,0
0.0008308605,0
0.0001993938,0
0.001839805,0
0.0008308605,0
1,0
