Score,Label
0.9999995,1
0.9999621,1
0.9999999,1
0.9998863,1
0.9777299,1
0.9999791,1
0.9996088,1
0.9997217,1
0.998897,1
0.998897,1
1,1
0.998897,1
0.9512593,1
0.001519655,1
0.2633232,1
0.2633232,1
0.7109491,1
0.2633232,1
0.7109491,1
0.2633232,1
0.9994598,1
0.999997,1
0.9997827,1
0.9999973,1
0.07146604,1
0.9954953,1
0.9999919,1
0.6303608,1
0.2650268,1
0.9961331,1
0.9999999,1
0.9999324,1
8.234737e-06,1
0.491488,1
1,1
0.999969,1
0.9998143,1
0.9999762,1
0.9997074,1
0.9998575,1
0.2109721,1
0.9995757,1
0.9997074,1
0.9999771,1
0.1614139,1
0.9922804,1
0.9922804,1
0.9998143,1
0.9980423,1
0.9998152,1
0.9742013,1
0.9998143,1
0.8554736,1
0.0002617378,1
1.866536e-06,1
0.9999952,1
7.250325e-08,1
0.9999646,1
0.0002617378,1
0.9999646,1
0.002439204,1
0.9969516,1
0.9987077,1
0.0002617378,1
0.9997889,1
4.598496e-09,1
0.003374562,1
0.3856998,1
0.3896985,1
0.0004816963,1
0.003249943,1
0.9993617,1
0.8917553,1
0.4502165,1
0.9907531,1
0.9430352,1
0.9997767,1
0.662707,1
0.9997767,1
0.9999963,1
0.4502165,1
0.9983558,1
0.9997827,1
0.9999998,1
7.07386e-10,1
5.488991e-13,1
5.056585e-11,1
0.9996347,1
0.977186,1
0.9985523,1
0.4700337,1
0.977186,1
0.9985523,1
0.005259318,1
0.9995567,1
0.9999171,1
0.9443407,1
0.9990189,1
0.006900903,1
0.3856998,1
0.6909562,1
0.9830192,1
0.1459918,1
0.1459918,1
0.04119207,1
0.9999487,1
0.9918433,1
0.9999952,1
0.1459918,1
0.6909562,1
0.3856998,1
0.9999943,1
0.9999876,1
0.3214816,1
0.3856998,1
0.9187583,1
1.922944e-09,1
1.922944e-09,1
8.26513e-06,1
1.922944e-09,1
0.9974639,1
0.9991344,1
0.9921933,1
0.9999719,1
0.8048992,1
0.9991344,1
0.9715394,1
0.9930404,1
0.4325432,1
0.02910855,1
0.008550666,1
0.5343365,1
0.8675332,1
0.9998254,1
0.5343365,1
0.9998254,1
0.00203508,1
0.5343365,1
0.5343365,1
0.4333348,1
0.5343365,1
0.5343365,1
0.5343365,1
0.5343365,1
0.9999448,1
0.4754361,1
0.4754361,1
0.4754361,1
0.4754361,1
0.9987583,1
0.4754361,1
0.9963459,1
0.9987583,1
0.999556,1
0.4754361,1
0.4754361,1
0.4754361,1
0.9994833,1
1,1
0.9994879,1
0.9979159,1
0.9670476,1
0.9997159,1
0.9997159,1
0.9997159,1
0.9997159,1
0.9997159,1
0.005318569,1
0.0004816963,1
0.9997159,1
0.9997159,1
0.8706654,1
0.9997159,1
0.9994523,1
6.432801e-05,1
0.9917558,1
4.514978e-07,1
0.7913319,1
0.999983,1
0.9999975,1
0.9562064,1
0.8273705,1
9.889068e-06,1
0.9983773,1
0.001119562,1
0.9973948,1
0.9899551,1
0.9983773,1
1,1
0.9999999,1
0.001383718,1
0.3613964,1
0.9893163,1
0.9999747,1
0.9996088,1
0.9996088,1
1,1
0.996335,1
0.9999864,1
0.1048015,1
2.146512e-06,1
0.002867032,1
0.9992817,1
0.379464,1
0.7306507,1
0.997389,1
0.9990532,1
0.999874,1
0.0005572158,1
0.3094049,1
0.9998889,1
0.4515314,1
0.9852909,1
0.9998589,1
0.9999976,1
0.9999998,1
0.9999799,1
0.9999995,1
0.9898155,1
0.9898155,1
0.9898155,1
0.1240182,1
0.1240182,1
0.1240182,1
0.9898155,1
0.02313824,1
0.9998529,1
0.9999355,1
1,1
0.9999914,1
0.9999951,1
1,1
0.9993511,1
0.002838557,1
0.9999998,1
0.999999,1
0.9989078,1
0.9999918,1
0.9999918,1
0.9999917,1
0.9990745,1
0.9999918,1
0.9999999,1
0.3856998,1
0.3856998,1
0.3856998,1
0.3856998,1
0.3856998,1
0.3856998,1
0.3856998,1
0.3856998,1
0.3856998,1
0.3292713,1
0.4853287,1
0.1831181,1
0.5731655,1
0.7913319,1
0.9187583,1
0.3856998,1
0.3856998,1
0.3856998,1
0.9777633,1
0.9777633,1
0.9999688,1
0.9999323,1
0.9999826,1
0.9999992,1
0.3477824,1
0.999694,1
0.9996934,1
0.9943673,1
0.9999964,1
0.003583681,1
0.9999852,1
0.01414141,1
0.9999865,1
0.999999,1
0.1107781,1
0.8754621,1
0.9874072,1
0.999999,1
0.9857756,1
0.9999907,1
0.9999624,1
0.1042488,1
0.8799603,1
0.1042488,1
0.9999976,1
0.9999976,1
0.9999988,1
0.9999182,1
0.000520641,1
0.9999182,1
0.1042488,1
0.9999897,1
0.9995393,1
0.2832113,1
0.9584633,1
0.002813726,1
0.9547533,1
0.9997743,1
0.999881,1
0.9997743,1
0.001171275,1
0.9999999,1
0.3175731,1
0.0007673301,1
0.002880089,1
0.07830032,1
0.9990263,1
0.5314185,1
0.5001081,1
0.7208875,1
0.9849123,1
0.9986795,1
0.8232359,1
0.6324481,1
0.9990263,1
0.01179765,1
0.5483555,1
0.01638944,1
0.7306507,1
0.5968783,1
0.9919564,1
0.9809414,1
0.9064503,1
0.676463,1
4.445628e-05,1
0.9994797,1
0.003157932,1
5.988416e-12,1
0.999963,1
0.9598848,1
1.274071e-09,1
0.9598848,1
0.9999342,1
0.9064503,1
0.9999872,1
2.146908e-05,1
0.676463,1
0.9986753,1
0.9986753,1
0.9999887,1
0.02953728,1
0.9999983,1
0.9997095,1
0.9999868,1
0.03837014,1
0.9999753,1
0.9998802,1
0.998558,1
0.9986753,1
0.02953728,1
0.02953728,1
0.5365556,1
0.9999998,1
0.9998987,1
0.9999996,1
0.9999981,1
0.9998314,1
0.9999996,1
0.9999985,1
0.9999722,1
0.9998544,1
0.9999949,1
0.9999808,1
0.9999964,1
0.9997433,1
0.9999942,1
0.5767963,1
0.9999822,1
0.4853287,1
0.4853287,1
0.7952849,1
0.3896985,1
0.6992763,1
0.0002413458,1
0.9998252,1
0.9850348,1
0.01335061,1
0.9999886,1
0.237246,1
0.563206,1
0.9998252,1
0.00742619,1
0.08583272,1
0.003637542,1
0.5172011,1
0.9998143,1
0.0004700491,1
0.08583272,1
0.930957,1
0.9841319,1
0.9999794,1
0.9995866,1
0.9995866,1
0.9995866,1
0.0004816963,1
0.9997159,1
0.9997159,1
0.0004816963,1
0.0004816963,1
0.0004816963,1
0.0004816963,1
0.9992291,1
0.9997159,1
0.9989116,1
0.8706654,1
0.01335815,1
0.9995337,1
5.277657e-12,1
0.06968316,1
0.9984897,1
0.3135027,1
0.3135027,1
