Score,Label
0.6168595,1
0.3219235,1
0.99957,1
0.99957,1
0.99957,1
0.3219235,1
0.99957,1
0.99957,1
0.99957,1
0.999977,1
0.9639114,1
0.01712393,1
0.9999996,1
0.3219235,1
0.9991913,1
0.9999999,1
0.9999976,1
0.9999976,1
0.01212483,1
0.01212483,1
0.9887567,1
0.9887567,1
9.235652e-09,1
7.268574e-07,1
0.9978149,1
9.730945e-06,1
3.954126e-05,1
8.624316e-05,1
0.5111705,1
2.45828e-11,1
9.730945e-06,1
0.9647772,1
0.9987953,1
0.9999955,1
0.9994796,1
0.999958,1
0.9987953,1
7.58824e-05,1
0.9999982,1
7.58824e-05,1
7.58824e-05,1
0.4046495,1
0.4046495,1
0.4046495,1
1,1
1,1
1,1
0.9998531,1
0.9998531,1
1,1
0.0009584205,1
0.0001285446,1
0.01743525,1
0.9999497,1
0.9999493,1
0.9977059,1
1,1
0.6929558,1
0.9982072,1
1,1
0.7285703,1
0.7285703,1
0.7285703,1
0.7285703,1
0.7285703,1
0.7285703,1
0.7285703,1
0.9999423,1
0.8165772,1
0.00085785,1
0.9932054,1
0.9932054,1
0.9179626,1
0.999885,1
0.7163147,1
0.9999995,1
0.9965744,1
0.9997992,1
0.4626603,1
0.1059621,1
0.9999995,1
0.9965744,1
6.825615e-07,1
0.0006464989,1
0.999999,1
0.9971886,1
0.2114323,1
0.9999894,1
0.2470427,1
0.003167752,1
0.9999957,1
0.9999694,1
0.9999502,1
0.9901805,1
1,1
0.00151958,1
1.273308e-09,1
0.05008575,1
0.9989603,1
0.5034642,1
0.7301132,1
0.9976888,1
0.8895097,1
3.881902e-11,1
1.007377e-10,1
0.7691947,1
0.0132139,1
8.650938e-10,1
7.051087e-08,1
6.825615e-07,1
0.6334831,1
0.999999,1
2.650761e-06,1
3.001569e-10,1
1,1
0.9999989,1
0.9974666,1
3.125453e-06,1
0.338717,1
0.9883668,1
0.4621033,1
0.5704138,1
0.5704138,1
0.4651851,1
0.9997465,1
0.9993326,1
0.9999975,1
0.9993326,1
0.9999992,1
0.1636567,1
0.5722379,1
0.9999999,1
0.01462335,1
0.2114323,1
3.009448e-06,1
0.2114323,1
0.2114323,1
0.9216535,1
0.005343961,1
0.9771497,1
0.4312155,1
0.4312155,1
0.4312155,1
0.4312155,1
0.4312155,1
0.4312155,1
0.9976308,1
0.9995183,1
0.4312155,1
0.9988458,1
0.9999777,1
0.8276851,1
0.9998796,1
0.9560488,1
0.9861447,1
0.9999973,1
1,1
0.9999985,1
0.3383485,1
4.043769e-06,1
1.882918e-06,1
0.9999999,1
0.9972731,1
0.9999995,1
0.01498274,1
1.336558e-05,1
1,1
1,1
0.6346202,1
0.9999925,1
1,1
0.9985101,1
0.9918857,1
0.7285703,1
0.7285703,1
0.7285703,1
0.7285703,1
0.7285703,1
0.00085785,1
0.7285703,1
0.7285703,1
0.7285703,1
0.8165772,1
0.8165772,1
0.9988713,1
0.9932054,1
0.9999999,1
0.9999999,1
4.180245e-05,1
0.9999999,1
4.180245e-05,1
0.9241847,1
0.9998449,1
0.01649955,1
0.004385013,1
4.453447e-09,1
1.846931e-08,1
0.9716027,1
0.1908315,1
2.093057e-13,1
0.03629812,1
0.0001114865,1
2.286815e-11,1
4.128553e-11,1
