Prey,Predator,PreyMass,PredatorMass
Delphacidae,Paederus riparius,0.000552669066666667,0.003681437
Dryops auriculatus,Paederus riparius,0.004393182,0.003681437
Graptodytes granularis,Paederus riparius,0.000490858,0.003681437
Jassidae,Paederus riparius,0.000213054,0.003681437
Limacidae,Paederus riparius,0.321386981,0.003681437
Lycosidae,Paederus riparius,0.004932311,0.003681437
Pirata sp,Paederus riparius,0.003834584,0.003681437
Stilicus rufipes,Paederus riparius,0.000245429,0.003681437
Trichoniscidae,Paederus riparius,0.001335997,0.003681437
Chironomidae,Araneus sturmi,0.000388677242424242,0.003800038
Diapriidae,Araneus sturmi,7.97e-05,0.003800038
Diptera,Araneus sturmi,0.000177804,0.003800038
Ephydridae,Araneus sturmi,0.000531552,0.003800038
Muscidae flor,Araneus sturmi,0.000797328,0.003800038
Psychodidae,Araneus sturmi,0.000491685694444445,0.003800038
Sciaridae,Araneus sturmi,0.00051029,0.003800038
Cicadina,Pirata sp,0.000395811,0.003834584
Ligidium hypnorum,Pirata sp,0.00876046917391304,0.003834584
Liocranidae,Pirata sp,0.000157183,0.003834584
Thomisidae,Pirata sp,0.000663279,0.003834584
Acari pred,Nabidae,3.45e-05,0.004642227
Armadillidium vulgare,Nabidae,0.006193365,0.004642227
Ero sp,Nabidae,6.29e-05,0.004642227
Sitticus caricis,Nabidae,0.003357852,0.004642227
Stenodema calcaratum,Nabidae,0.004642227,0.004642227
Araneae,Salticidae,0.010881926,0.00492959164864865
Cicadina,Salticidae,0.000395811,0.00492959164864865
Clubiona sp,Salticidae,9.43e-05,0.00492959164864865
Delphacidae,Salticidae,0.000552669066666667,0.00492959164864865
Herina parva,Salticidae,0.001302302,0.00492959164864865
Jassidae,Salticidae,0.000213054,0.00492959164864865
Muscidae copro,Salticidae,0.000797328,0.00492959164864865
Ozyptila sp,Salticidae,0.001381832,0.00492959164864865
Philodromidae,Salticidae,0.00938700713333333,0.00492959164864865
Sitticus caricis,Salticidae,0.003357852,0.00492959164864865
Thanatus striatus,Salticidae,0.00258748,0.00492959164864865
Araneae,Lycosidae,0.010881926,0.004932311
Bryaxis bulbifer,Lycosidae,6.72e-05,0.004932311
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.004932311
Ozyptila sp,Lycosidae,0.001381832,0.004932311
Diapriidae,Tetragnatha sp,7.97e-05,0.00518187
Athericidae,Neoscona adianta,0.007707501,0.008924907
Culex sp,Neoscona adianta,0.001860431,0.008924907
Delphacidae,Neoscona adianta,0.000552669066666667,0.008924907
Ilione albiseta,Neoscona adianta,0.012225691,0.008924907
Limnephilidae,Neoscona adianta,0.020644549,0.008924907
Limnia paludicola,Neoscona adianta,0.003189311,0.008924907
Sciaridae,Neoscona adianta,0.00051029,0.008924907
Stenodema calcaratum,Neoscona adianta,0.004642227,0.008924907
Thripomorpha paludicola,Neoscona adianta,0.000265776,0.008924907
Athericidae,Philodromidae,0.007707501,0.00938700713333333
Cecidomyiidae,Philodromidae,5.32e-05,0.00938700713333333
Diapriidae,Philodromidae,7.97e-05,0.00938700713333333
Diptera,Philodromidae,0.000177804,0.00938700713333333
Ichneumonidae,Philodromidae,0.003375354,0.00938700713333333
Limnephilidae,Philodromidae,0.020644549,0.00938700713333333
Pisaura mirabilis,Philodromidae,0.030296665,0.00938700713333333
Proctotrupoidea,Philodromidae,0.000115081,0.00938700713333333
Salticidae,Philodromidae,0.00492959164864865,0.00938700713333333
Sciaridae,Philodromidae,0.00051029,0.00938700713333333
Thomisidae,Philodromidae,0.000663279,0.00938700713333333
Anotylus intricatus,Araneae,0.000370598,0.010881926
Clubiona sp,Araneae,9.43e-05,0.010881926
Delphacidae,Araneae,0.000552669066666667,0.010881926
Euaesthetus ruficapillus,Araneae,0.000287152,0.010881926
Jassidae,Araneae,0.000213054,0.010881926
Neon valentulus,Araneae,0.000597642,0.010881926
Ozyptila sp,Araneae,0.001381832,0.010881926
Sciaridae,Araneae,0.00051029,0.010881926
Chironomidae,Evarcha arcuata,0.000388677242424242,0.011952846
Clubiona sp,Evarcha arcuata,9.43e-05,0.011952846
Delphacidae,Evarcha arcuata,0.000552669066666667,0.011952846
Evarcha sp,Evarcha arcuata,0.002763664,0.011952846
Herina parva,Evarcha arcuata,0.001302302,0.011952846
Jassidae,Evarcha arcuata,0.000213054,0.011952846
Muscidae copro,Evarcha arcuata,0.000797328,0.011952846
Muscidae flor,Evarcha arcuata,0.000797328,0.011952846
Ozyptila sp,Evarcha arcuata,0.001381832,0.011952846
Oligochaeta,Carabidae,0.077982754,0.012516886
Limacidae,Pterostichus strenuus,0.321386981,0.014161262
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Herina parva,Tetragnatha extensa,0.001302302,0.018309273
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Stenodema calcaratum,Tetragnatha extensa,0.004642227,0.018309273
Agriotes lineatus,Coenagrion sp,0.012271457,0.019435368
Calliphoridae,Coenagrion sp,0.150960706,0.019435368
Cecidomyiidae,Coenagrion sp,5.32e-05,0.019435368
Ceratopogonidae,Coenagrion sp,0.000900416424242424,0.019435368
Culex sp,Coenagrion sp,0.001860431,0.019435368
Diapriidae,Coenagrion sp,7.97e-05,0.019435368
Ichneumonidae,Coenagrion sp,0.003375354,0.019435368
Muscidae copro,Coenagrion sp,0.000797328,0.019435368
Muscidae flor,Coenagrion sp,0.000797328,0.019435368
Oedemera nobilis,Coenagrion sp,0.027242635,0.019435368
Psychodidae,Coenagrion sp,0.000491685694444445,0.019435368
Tabanus sp,Coenagrion sp,0.061660007,0.019435368
Thripomorpha paludicola,Coenagrion sp,0.000265776,0.019435368
Agriotes lineatus,Ischnura elegans,0.012271457,0.01946486
Athericidae,Ischnura elegans,0.007707501,0.01946486
Herina parva,Ischnura elegans,0.001302302,0.01946486
Limnephilidae,Ischnura elegans,0.020644549,0.01946486
Limnia paludicola,Ischnura elegans,0.003189311,0.01946486
Muscidae copro,Ischnura elegans,0.000797328,0.01946486
Sciaridae,Ischnura elegans,0.00051029,0.01946486
Tabanus sp,Ischnura elegans,0.061660007,0.01946486
Cepaea hortensis,Agonum viduum,0.671328134,0.022702196
Agriotes lineatus,Coenagrion pulchellum,0.012271457,0.023888692
Athericidae,Coenagrion pulchellum,0.007707501,0.023888692
Calliphoridae,Coenagrion pulchellum,0.150960706,0.023888692
Herina parva,Coenagrion pulchellum,0.001302302,0.023888692
Limnia paludicola,Coenagrion pulchellum,0.003189311,0.023888692
Muscidae copro,Coenagrion pulchellum,0.000797328,0.023888692
Ceratopogonidae,Dolomedes sp,0.000900416424242424,0.029709386
Euconulus alderi,Dolomedes sp,0.0529128,0.029709386
Evarcha arcuata,Dolomedes sp,0.011952846,0.029709386
Evarcha sp,Dolomedes sp,0.002763664,0.029709386
Hylaeus sp,Dolomedes sp,0.008239053,0.029709386
Ichneumonidae,Dolomedes sp,0.003375354,0.029709386
Larinioides sp,Dolomedes sp,9.81e-05,0.029709386
Limacidae,Dolomedes sp,0.321386981,0.029709386
Muscidae copro,Dolomedes sp,0.000797328,0.029709386
Muscidae flor,Dolomedes sp,0.000797328,0.029709386
Oedemera nobilis,Dolomedes sp,0.027242635,0.029709386
Oxyloma elegans,Dolomedes sp,0.315191346,0.029709386
Philodromidae,Dolomedes sp,0.00938700713333333,0.029709386
Salticidae,Dolomedes sp,0.00492959164864865,0.029709386
Stenodema calcaratum,Dolomedes sp,0.004642227,0.029709386
Thanatus striatus,Dolomedes sp,0.00258748,0.029709386
Tibellus maritimus,Dolomedes sp,0.050091407,0.029709386
Tibellus sp,Dolomedes sp,0.001958747,0.029709386
Vallonia pulchella,Dolomedes sp,0.04252077,0.029709386
Acrididae,Pisaura mirabilis,0.056605548,0.030296665
Athericidae,Pisaura mirabilis,0.007707501,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.000900416424242424,0.030296665
Dolomedes sp,Pisaura mirabilis,0.029709386,0.030296665
Ilione albiseta,Pisaura mirabilis,0.012225691,0.030296665
Stenodema calcaratum,Pisaura mirabilis,0.004642227,0.030296665
Tabanus sp,Pisaura mirabilis,0.061660007,0.030296665
Athericidae,Tibellus maritimus,0.007707501,0.050091407
Cantharis rufa,Tibellus maritimus,0.100871379,0.050091407
Dolomedes sp,Tibellus maritimus,0.029709386,0.050091407
Ichneumonidae,Tibellus maritimus,0.003375354,0.050091407
Limnephilidae,Tibellus maritimus,0.020644549,0.050091407
Oedemera nobilis,Tibellus maritimus,0.027242635,0.050091407
Philodromidae,Tibellus maritimus,0.00938700713333333,0.050091407
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.050091407
Salticidae,Tibellus maritimus,0.00492959164864865,0.050091407
Stenodema calcaratum,Tibellus maritimus,0.004642227,0.050091407
Capreolus capreolus,Tabanus sp,20000,0.061660007
Armadillidium pictum,Trochosa spinipalpis,0.007078131,0.076000755
Chironomidae,Trochosa spinipalpis,0.000388677242424242,0.076000755
Stenodema calcaratum,Trochosa spinipalpis,0.004642227,0.076000755
Agrotis exclamationis,Larinioides cornutus,0.121171434,0.11952846
Ichneumonidae,Larinioides cornutus,0.003375354,0.11952846
Ilione albiseta,Larinioides cornutus,0.012225691,0.11952846
Ischnura elegans,Larinioides cornutus,0.01946486,0.11952846
Limnephilidae,Larinioides cornutus,0.020644549,0.11952846
Limnia paludicola,Larinioides cornutus,0.003189311,0.11952846
Hylaeus sp,Libellula quadrimaculata,0.008239053,0.233873244
Limnephilidae,Libellula quadrimaculata,0.020644549,0.233873244
Muscidae flor,Libellula quadrimaculata,0.000797328,0.233873244
Oedemera nobilis,Libellula quadrimaculata,0.027242635,0.233873244
Swammerdamella brevicornis,Libellula quadrimaculata,0.000132888,0.233873244
Tabanus sp,Libellula quadrimaculata,0.061660007,0.233873244
Agriotes lineatus,Aeshna sp,0.012271457,0.240656453
Agrotis exclamationis,Aeshna sp,0.121171434,0.240656453
Agrotis exclamationis,Anisoptera,0.121171434,0.240656453
Athericidae,Aeshna sp,0.007707501,0.240656453
Cecidomyiidae,Anisoptera,5.32e-05,0.240656453
Ceratopogonidae,Anisoptera,0.000900416424242424,0.240656453
Chironomidae,Aeshna sp,0.000388677242424242,0.240656453
Chironomidae,Anisoptera,0.000388677242424242,0.240656453
Culex sp,Aeshna sp,0.001860431,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Hylaeus sp,Anisoptera,0.008239053,0.240656453
Ichneumonidae,Anisoptera,0.003375354,0.240656453
Ilione albiseta,Aeshna sp,0.012225691,0.240656453
Ilione albiseta,Anisoptera,0.012225691,0.240656453
Ischnura elegans,Anisoptera,0.01946486,0.240656453
Limnephilidae,Aeshna sp,0.020644549,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Muscidae copro,Anisoptera,0.000797328,0.240656453
Oedemera nobilis,Aeshna sp,0.027242635,0.240656453
Oedemera nobilis,Anisoptera,0.027242635,0.240656453
Sciaridae,Aeshna sp,0.00051029,0.240656453
Swammerdamella brevicornis,Aeshna sp,0.000132888,0.240656453
Tabanus sp,Anisoptera,0.061660007,0.240656453
Thripomorpha paludicola,Aeshna sp,0.000265776,0.240656453
Thripomorpha paludicola,Anisoptera,0.000265776,0.240656453
Athericidae,Somatochlora flavomaculata,0.007707501,0.315566673
Athericidae,Somatochlora sp,0.007707501,0.315566673
Calliphoridae,Somatochlora flavomaculata,0.150960706,0.315566673
Cecidomyiidae,Somatochlora flavomaculata,5.32e-05,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Ceratopogonidae,Somatochlora sp,0.000900416424242424,0.315566673
Chironomidae,Somatochlora sp,0.000388677242424242,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.023888692,0.315566673
Culex sp,Somatochlora sp,0.001860431,0.315566673
Diapriidae,Somatochlora sp,7.97e-05,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000531552,0.315566673
Herina parva,Somatochlora flavomaculata,0.001302302,0.315566673
Herina parva,Somatochlora sp,0.001302302,0.315566673
Hylaeus sp,Somatochlora flavomaculata,0.008239053,0.315566673
Muscidae copro,Somatochlora sp,0.000797328,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.027242635,0.315566673
Psychodidae,Somatochlora sp,0.000491685694444445,0.315566673
Sciaridae,Somatochlora flavomaculata,0.00051029,0.315566673
Tabanus sp,Somatochlora sp,0.061660007,0.315566673
Agonum viduum,Lacerta agilis,0.022702196,10
Armadillidium opacum,Lacerta agilis,0.04158402,10
Armadillidium vulgare,Lacerta agilis,0.006193365,10
Brachycera,Lacerta agilis,0.000744173,10
Carabus granulatus,Lacerta agilis,0.532581247,10
Oligochaeta,Lacerta agilis,0.077982754,10
Tetrix sp,Lacerta agilis,0.034026931,10
Agonum viduum,Anguis fragilis,0.022702196,20
Armadillidium opacum,Anguis fragilis,0.04158402,20
Armadillidium pictum,Anguis fragilis,0.007078131,20
Limacidae,Anguis fragilis,0.321386981,20
Limoniidae,Anguis fragilis,0.005315518,20
Lycosidae,Anguis fragilis,0.004932311,20
Oligochaeta,Anguis fragilis,0.077982754,20
Paederus riparius,Anguis fragilis,0.003681437,20
Staphylininae,Anguis fragilis,0.001104431,20
Lacerta agilis,Natrix natrix,10,100
Acrididae,Falco subbuteo,0.056605548,210
Libellula quadrimaculata,Falco subbuteo,0.233873244,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Limacidae,Vulpes vulpes,0.321386981,5000
