Score,Label
1,1
1.270427e-07,1
0.003044877,1
0.001351932,1
0.05339126,1
9.903414e-05,1
0.9278525,1
0.005987211,1
0.0002400329,1
1,1
1,1
1,1
5.561847e-09,1
4.170454e-10,1
0.9956321,1
0.02758441,1
0.02758441,1
0.7871661,1
0.02758441,1
4.170454e-10,1
7.255912e-05,1
7.255912e-05,1
7.255912e-05,1
0.9668416,1
0.006180776,1
0.003173416,1
0.003044877,1
0.1484777,0
0.05339126,0
0.0001423256,0
0.001359031,0
0.9995584,0
0.001550188,0
4.170454e-10,0
0.05339126,0
0.0001432778,0
0.01000936,0
0.5084516,0
5.449039e-06,0
0.001359031,0
0.05339126,0
0.001893944,0
3.080561e-09,0
9.971819e-06,0
0.193684,0
0.0001432778,0
6.487401e-05,0
0.003096111,0
1.383685e-07,0
9.971819e-06,0
0.02758441,0
4.170454e-10,0
0.005987211,0
4.888729e-09,0
0.05339126,0
6.45825e-06,0
1.096932e-09,0
0.001550188,0
0.05339126,0
0.05339126,0
1.901311e-07,0
1.096932e-09,0
0.9971653,0
0.02758441,0
0.5280498,0
0.0001373988,0
0.005084509,0
0.02758441,0
4.170454e-10,0
0.001584951,0
1.005527e-06,0
0.05339126,0
5.449039e-06,0
4.888729e-09,0
6.759541e-05,0
0.0004515359,0
3.06219e-05,0
0.02758441,0
1.383685e-07,0
1.901311e-07,0
9.971819e-06,0
