Score,Label
3.857625e-07,1
1,1
1,1
1,1
1,1
3.698258e-05,1
3.698258e-05,1
3.698258e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9978752,1
0.9978752,1
1,1
0.9980481,1
1,1
0.3191171,1
0.1904649,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
4.82897e-05,1
3.910741e-09,1
1.025045e-05,1
3.197588e-06,1
3.197588e-06,1
1,1
1,1
0.9197142,1
0.9976068,1
1.555551e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999219,1
0.9999219,1
1,1
0.9999219,1
0.9999219,1
0.9999219,1
1,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
1,1
1,1
0.9991271,1
0.9991271,1
1,1
1,1
0.9991271,1
1,1
0.9999999,1
0.9991271,1
0.9991271,1
1,1
1,1
0.9979305,1
1,1
0.9979305,1
0.9979305,1
1,1
0.9979305,1
0.9979305,1
0.9979305,1
0.9979305,1
0.9999558,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
1,1
0.9632104,1
0.9632104,1
0.9632104,1
1,1
0.999615,1
0.9997047,1
0.06536483,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5021305,1
1,1
1,1
1,1
9.769028e-07,1
9.769028e-07,1
0.0005427974,1
2.024584e-05,1
0.9632104,1
1,1
1,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9999918,1
0.9999918,1
0.9978497,1
0.9999918,1
0.9999918,1
1,1
1,1
1,1
0.9999918,1
0.04022896,1
1,1
0.04022896,1
1,1
1,1
1,1
1,1
1,1
1,1
0.04022896,1
0.9991974,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
1,1
1,1
0.0005617745,1
0.9999894,1
0.9999894,1
0.9999894,1
0.9999219,1
1,1
0.9999219,1
0.9999989,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
6.981165e-07,1
0.999975,1
1,1
0.9999784,1
0.9999484,1
0.9999219,1
0.9999219,1
1,1
0.9999219,1
0.9999219,1
1,1
0.9983742,1
0.008543591,1
1.007781e-05,1
0.9983742,1
1,1
0.9999722,1
0.9999219,1
0.9999219,1
1,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999722,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9980507,1
1,1
0.9995265,1
0.004372912,1
0.05109975,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.03008094,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.03008094,1
1,1
0.9999998,1
0.9999956,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0006280536,1
1.021894e-07,1
1.020615e-05,1
2.477095e-09,1
7.529424e-10,1
4.713991e-08,1
1,1
1,1
1,1
0.9999219,1
0.9999219,1
0.9999219,1
1,1
0.9999219,1
1,1
1,1
0.9999974,1
1,1
0.9999219,1
0.9999219,1
0.9999219,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9632104,1
0.9999638,1
1,1
1,1
0.9632104,1
0.9632104,1
1,1
0.9999638,1
1,1
0.9632104,1
0.9632104,1
0.9999918,1
1,1
1,1
1,1
1,1
0.9999918,1
0.9999918,1
0.9632104,1
0.9632104,1
0.9999638,1
0.9632104,1
1,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9999638,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
1,1
0.9999219,1
1,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
1,1
1,1
0.9999219,1
0.9999722,1
1,1
0.9999219,1
0.9999989,1
0.9999219,1
0.999992,1
1,1
1,1
0.9999722,1
0.9999988,1
0.9999219,1
0.999992,1
1,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999989,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
1,1
0.9999994,1
1,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
0.9999219,1
1,1
1,1
1,1
0.9632104,1
0.9999638,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
1,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9999988,1
0.9436573,1
0.9999988,1
0.0004272969,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
1,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
1,1
0.9632104,1
0.9999638,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
1,1
1,1
1,1
1,1
1,1
0.9995841,1
1,1
1,1
1,1
1,1
0.9632104,1
1,1
1,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
0.9632104,1
9.14822e-06,0
1.057387e-06,0
1.343246e-06,0
7.370747e-07,0
3.197588e-06,0
9.673214e-13,0
3.158113e-08,0
3.252383e-07,0
5.25599e-07,0
1.466107e-11,0
3.872199e-07,0
1.724316e-06,0
1.324279e-06,0
3.197588e-06,0
2.18934e-05,0
2.11774e-06,0
2.265215e-07,0
8.199145e-06,0
1.406834e-10,0
0.001011515,0
7.086151e-05,0
5.307903e-05,0
1.432294e-08,0
3.242571e-08,0
0.0008651381,0
0.0001347547,0
4.425063e-07,0
3.242571e-08,0
5.629491e-09,0
0.0001646302,0
2.888407e-07,0
3.107758e-07,0
1.220292e-09,0
2.164876e-06,0
2.113135e-07,0
3.316884e-08,0
4.425063e-07,0
2.096918e-08,0
3.820298e-05,0
0.0001525661,0
5.274368e-07,0
3.072564e-08,0
0.4604203,0
5.215824e-07,0
1.813272e-05,0
1.672284e-05,0
1.466107e-11,0
0.0001985521,0
9.14822e-06,0
3.107758e-07,0
6.60437e-06,0
4.690028e-08,0
2.46673e-06,0
0.4604203,0
1.907102e-06,0
5.699688e-07,0
0.0001274237,0
0.001372521,0
0.0003980036,0
1.466107e-11,0
2.635985e-05,0
1.220292e-09,0
0.3094575,0
2.77886e-05,0
0.001479931,0
3.197588e-06,0
0.4604203,0
1.649391e-05,0
1.057387e-06,0
2.475349e-08,0
4.071348e-08,0
0.9632104,0
1.754434e-06,0
2.995973e-07,0
2.899435e-08,0
1.140928e-11,0
3.402596e-07,0
6.401673e-08,0
0.0002037387,0
6.281596e-05,0
5.007453e-05,0
2.265215e-07,0
7.870094e-08,0
7.021241e-08,0
0.0001646302,0
1.220557e-05,0
1.51009e-05,0
1.053544e-06,0
2.053315e-07,0
1.402385e-06,0
1.060927e-07,0
4.134626e-12,0
1.432294e-08,0
8.55742e-08,0
3.859906e-05,0
0.0003435652,0
0.4635361,0
1.785957e-07,0
0.0002037387,0
0.001288342,0
2.039076e-09,0
3.402596e-07,0
9.827571e-05,0
1.823305e-08,0
2.665479e-07,0
1.675883e-06,0
2.91565e-08,0
0.0001032023,0
1.220292e-09,0
0.0002037387,0
5.413681e-10,0
4.466956e-06,0
7.220309e-05,0
1.087242e-09,0
3.089819e-06,0
1.35503e-07,0
0.000144828,0
7.767773e-07,0
2.745864e-07,0
1.432294e-08,0
2.899435e-08,0
1.061605e-05,0
1.432294e-08,0
2.033117e-11,0
7.792437e-08,0
0.0007797613,0
6.882011e-08,0
2.91565e-08,0
8.451511e-09,0
2.473457e-06,0
5.788794e-06,0
1.140928e-11,0
2.053315e-07,0
9.68581e-06,0
1.911487e-06,0
0.9632104,0
1.343246e-06,0
4.021366e-05,0
1.263671e-10,0
3.197588e-06,0
3.642007e-09,0
3.197588e-06,0
0.0001472636,0
2.475349e-08,0
4.134626e-12,0
0.001113295,0
1.343246e-06,0
1.907102e-06,0
1.220292e-09,0
1.823305e-08,0
0.000354234,0
3.542324e-06,0
2.198458e-11,0
4.620219e-05,0
0.2246565,0
6.012466e-05,0
1.060927e-07,0
3.107758e-07,0
0.4635361,0
0.0006221618,0
4.466956e-06,0
0.0005128877,0
0.0001407557,0
3.872446e-05,0
7.82716e-08,0
1.777718e-05,0
2.888407e-07,0
0.3653376,0
6.563079e-07,0
6.736708e-07,0
1.220292e-09,0
1.361299e-07,0
4.18694e-12,0
7.240669e-06,0
2.900718e-06,0
0.0001797594,0
3.698258e-05,0
4.138509e-05,0
2.198458e-11,0
6.577386e-06,0
0.0008239485,0
0.001647396,0
1.634536e-05,0
1.102479e-07,0
0.02449009,0
1.061605e-05,0
1.263671e-10,0
6.847e-05,0
1.819753e-05,0
0.3169777,0
3.197588e-06,0
0.000354234,0
1.256862e-07,0
8.687241e-06,0
6.736708e-07,0
1.128538e-05,0
5.751091e-06,0
8.176063e-09,0
8.777244e-05,0
2.36725e-06,0
3.197588e-06,0
0.0002037387,0
3.444952e-05,0
1.466107e-11,0
0.0001985521,0
3.698258e-05,0
0.0002805837,0
1.432294e-08,0
3.781653e-09,0
3.197588e-06,0
5.307903e-05,0
1.310284e-05,0
2.135166e-06,0
8.687241e-06,0
1.634536e-05,0
1.343246e-06,0
0.4635361,0
0.4635361,0
3.872446e-05,0
1.219569e-08,0
1.000528e-05,0
0.0006221618,0
3.197588e-06,0
4.47291e-15,0
1.432294e-08,0
6.680484e-07,0
3.204726e-06,0
5.342554e-07,0
3.236644e-06,0
6.736708e-07,0
5.558854e-06,0
1.935938e-06,0
0.001647396,0
1.343246e-06,0
5.062131e-06,0
3.872446e-05,0
0.001709676,0
1.624451e-05,0
1.595003e-10,0
0.0002163171,0
2.475349e-08,0
0.4635361,0
2.124442e-08,0
6.882011e-08,0
1.54896e-05,0
0.0002589091,0
2.665479e-07,0
0.000511446,0
1.057387e-06,0
0.0007988217,0
4.379835e-05,0
1.148762e-09,0
1.432294e-08,0
4.620219e-05,0
7.770975e-08,0
