Score,Label
1,1
1,1
0.9996935,1
0.9996935,1
0.9996935,1
1,1
0.9996935,1
0.9996935,1
0.9996935,1
0.9996935,1
0.9996935,1
0.9996935,1
0.9996935,1
0.9996935,1
0.9996935,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996935,1
0.9996935,1
0.99998,1
0.99998,1
1,1
0.9999994,1
0.9999748,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9940389,1
0.9940389,1
0.9940389,1
0.9940389,1
0.9999963,1
0.9940389,1
0.9648538,1
0.9999791,1
7.641017e-07,0
2.514427e-07,0
1.428715e-05,0
0.0003924352,0
0.000220048,0
1.554067e-06,0
3.622098e-09,0
3.367182e-09,0
3.367182e-09,0
1.874644e-07,0
9.220007e-07,0
0.0003256788,0
8.996418e-08,0
2.514427e-07,0
0.0003971508,0
1.063147e-06,0
2.497604e-05,0
1.752581e-06,0
1.428715e-05,0
1.10874e-06,0
8.996418e-08,0
1.472122e-08,0
5.493589e-06,0
3.622098e-09,0
9.647018e-08,0
2.497604e-05,0
1.035687e-06,0
1.035687e-06,0
0.0003971508,0
1.454032e-07,0
3.227739e-06,0
6.61603e-08,0
2.674394e-07,0
1.554067e-06,0
0.0003971508,0
2.497604e-05,0
0.0003971508,0
2.497604e-05,0
3.164571e-07,0
0.0003971508,0
2.497604e-05,0
1.035687e-06,0
1.511112e-07,0
1.431216e-08,0
3.367182e-09,0
1.465703e-06,0
3.227739e-06,0
2.497604e-05,0
0.01004495,0
5.404019e-07,0
2.497604e-05,0
5.404019e-07,0
2.514427e-07,0
1.035687e-06,0
1.511112e-07,0
1.472122e-08,0
1.428715e-05,0
1.472122e-08,0
2.497604e-05,0
2.497604e-05,0
1.035687e-06,0
2.497604e-05,0
1.670592e-05,0
1.472122e-08,0
1.035687e-06,0
2.497604e-05,0
9.228029e-07,0
8.025239e-07,0
2.318773e-06,0
1.41134e-08,0
1.035687e-06,0
5.404019e-07,0
1.519318e-06,0
3.227739e-06,0
2.497604e-05,0
3.556066e-07,0
2.318773e-06,0
2.497604e-05,0
3.367182e-09,0
2.497604e-05,0
8.961343e-06,0
3.227739e-06,0
1.10874e-06,0
2.674394e-07,0
2.514427e-07,0
6.375864e-08,0
0.0003971508,0
1.428715e-05,0
5.071777e-08,0
2.497604e-05,0
2.318773e-06,0
1.511112e-07,0
1.454032e-07,0
3.793561e-08,0
2.497604e-05,0
0.001253922,0
8.996418e-08,0
2.497604e-05,0
8.996418e-08,0
4.364887e-05,0
4.469206e-06,0
1.431216e-08,0
4.364887e-05,0
8.996418e-08,0
6.327161e-06,0
2.497604e-05,0
