Score,Label
0.9930038,1
1,1
1,1
0.5001855,1
0.9898365,1
0.5001855,1
0.5001855,1
0.5001855,1
0.5001855,1
0.5001855,1
0.5001855,1
0.5001855,1
0.5001855,1
0.9258476,1
0.9734884,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
1,1
1,1
1,1
1,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9946233,1
0.9998657,1
1,1
0.0003818589,1
1,1
1,1
1,1
1,1
1,1
0.9999837,1
1,1
0.9999989,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9999968,1
0.999999,1
0.9999981,1
0.9999982,1
0.997071,1
1,1
1,1
1,1
1,1
1,1
0.9999893,1
1,1
0.9990195,1
1,1
1,1
1,1
0.9995149,1
3.903045e-06,1
0.9999968,1
3.903045e-06,1
0.9993905,1
0.9999934,1
1,1
0.9972495,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9999965,1
0.9999992,1
0.9999968,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.996968,1
1,1
0.9883886,1
1,1
0.2133917,1
0.0001540696,1
1,1
1,1
0.9823489,1
1,1
1,1
0.9999225,1
0.9999225,1
0.00695151,1
0.9258476,1
0.9258476,1
1.275005e-06,1
1,1
0.9999254,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9978968,1
1,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9258476,1
0.9989067,1
0.9989067,1
1,1
1,1
1,1
1,1
1,1
1.369678e-07,0
0.9258476,0
1.275005e-06,0
0.0005750415,0
0.0001033212,0
1.651648e-05,0
