Score,Label
1.86821e-08,1
0.0003838187,1
6.826801e-05,1
5.137549e-06,1
0.001747016,1
0.99997,1
6.826801e-05,1
0.99997,1
3.302704e-06,1
2.956363e-05,1
1.357946e-07,1
0.0003838187,1
5.137549e-06,1
0.9973654,1
0.9995803,1
2.798265e-11,1
5.979502e-08,1
5.174963e-05,1
7.756683e-07,1
7.273009e-05,1
5.979502e-08,1
8.578344e-07,1
6.975541e-06,1
3.081231e-05,1
6.975541e-06,1
0.9995803,1
0.6615695,1
6.975541e-06,1
0.6615695,1
1.437612e-08,1
1.437612e-08,1
0.6615695,1
3.081231e-05,1
0.6615695,1
0.9995803,1
0.9999977,1
0.9999977,1
0.001018539,1
2.798265e-11,1
1.437612e-08,1
0.9995803,1
2.798265e-11,1
3.753211e-05,1
3.757504e-08,1
0.9995803,1
1.437612e-08,1
1.437612e-08,1
2.798265e-11,1
0.9995803,1
1,1
1,1
1.86821e-08,1
1.86821e-08,1
0.9977786,1
1,1
0.9997191,1
0.9997191,1
0.9977786,1
1.875597e-08,1
3.753211e-05,1
9.092973e-08,1
9.092973e-08,1
3.073324e-05,1
5.979502e-08,1
7.273009e-05,1
5.979502e-08,1
8.578344e-07,1
9.092973e-08,1
1.86821e-08,1
1.86821e-08,1
0.9995803,1
0.9999977,1
0.9999977,1
2.393514e-08,1
3.757504e-08,1
0.9995803,1
0.9999977,1
0.9999977,1
1,1
1,1
1,1
5.942472e-08,1
3.753211e-05,1
8.578344e-07,0
5.105077e-07,0
1.605363e-09,0
4.885599e-08,0
8.392329e-10,0
1.74587e-11,0
3.753211e-05,0
9.092973e-08,0
1.86821e-08,0
9.092973e-08,0
8.099983e-06,0
3.757504e-08,0
4.837715e-06,0
8.392329e-10,0
5.566281e-06,0
1.86821e-08,0
5.38067e-06,0
6.975541e-06,0
2.798265e-11,0
6.708435e-07,0
2.970543e-06,0
1.416706e-06,0
3.311427e-06,0
8.099983e-06,0
4.401407e-06,0
3.523116e-08,0
1.121529e-06,0
3.753211e-05,0
2.970543e-06,0
5.823095e-06,0
1.86821e-08,0
3.753211e-05,0
3.757504e-08,0
1.86821e-08,0
3.311427e-06,0
1.86821e-08,0
2.563462e-06,0
2.393514e-08,0
1.18266e-08,0
9.092973e-08,0
5.174963e-05,0
4.401407e-06,0
9.181837e-07,0
8.651365e-07,0
3.753211e-05,0
9.470282e-07,0
2.970543e-06,0
4.885599e-08,0
1.067652e-06,0
3.753211e-05,0
2.970543e-06,0
3.753211e-05,0
5.105077e-07,0
1.86821e-08,0
9.99666e-09,0
1.491536e-05,0
1.86821e-08,0
9.092973e-08,0
2.733583e-08,0
2.733583e-08,0
1.815385e-07,0
1.86821e-08,0
1.86821e-08,0
5.105077e-07,0
1.350262e-08,0
9.687898e-06,0
1.86821e-08,0
1.437612e-08,0
3.753211e-05,0
2.35073e-06,0
8.392329e-10,0
3.753211e-05,0
9.287467e-08,0
2.393514e-08,0
2.970543e-06,0
1.86821e-08,0
2.664033e-08,0
3.753211e-05,0
3.753211e-05,0
5.942472e-08,0
9.309934e-06,0
3.753211e-05,0
3.311427e-06,0
2.970543e-06,0
1.491536e-05,0
8.392329e-10,0
5.979502e-08,0
2.563068e-06,0
3.753211e-05,0
4.609069e-09,0
2.791031e-06,0
1.86821e-08,0
2.815954e-06,0
6.646703e-06,0
2.970543e-06,0
9.391564e-06,0
1.86821e-08,0
3.311427e-06,0
4.651267e-08,0
1.86821e-08,0
2.733583e-08,0
3.753211e-05,0
3.311427e-06,0
3.753211e-05,0
9.470282e-07,0
1.253168e-09,0
9.470282e-07,0
1.86821e-08,0
1.86821e-08,0
9.510313e-07,0
3.753211e-05,0
9.99666e-09,0
3.753211e-05,0
1.86821e-08,0
2.970543e-06,0
4.097228e-07,0
1.86821e-08,0
1.86821e-08,0
1.437612e-08,0
4.401407e-06,0
1.605363e-09,0
1.86821e-08,0
3.753211e-05,0
1.067652e-06,0
1.86821e-08,0
9.470282e-07,0
5.137549e-06,0
2.733583e-08,0
8.392329e-10,0
2.970543e-06,0
9.212789e-06,0
1.173604e-05,0
3.311427e-06,0
3.753211e-05,0
4.513567e-06,0
5.979502e-08,0
4.097228e-07,0
1.86821e-08,0
1.86821e-08,0
5.105077e-07,0
3.753211e-05,0
3.311427e-06,0
4.716249e-06,0
3.753211e-05,0
1.86821e-08,0
7.756683e-07,0
3.253926e-06,0
8.392329e-10,0
3.757504e-08,0
3.753211e-05,0
8.127158e-06,0
8.578344e-07,0
3.753211e-05,0
3.753211e-05,0
2.815954e-06,0
1.050279e-05,0
1.252156e-05,0
3.311427e-06,0
2.970543e-06,0
3.753211e-05,0
9.266726e-07,0
2.512542e-07,0
3.753211e-05,0
5.945379e-06,0
2.393514e-08,0
2.69404e-10,0
