Score,Label
1.335993e-05,1
1.335993e-05,1
1.335993e-05,1
1.335993e-05,1
0.01253351,1
0.01179811,1
0.0002953367,1
0.0002953367,1
0.9531655,1
0.3182173,1
0.3182173,1
0.9937714,1
0.9914671,1
0.9997854,1
0.9766872,1
0.01179811,1
0.9999777,1
0.00459855,1
0.9999982,1
0.9999982,1
0.00459855,1
0.9999982,1
0.9999982,1
0.9999763,1
0.8682983,1
0.9997184,1
0.9997184,1
0.8682983,1
0.5887712,1
0.9997184,1
0.9997184,1
0.9995607,1
0.9995607,1
0.9916255,1
0.9916255,1
0.9916255,1
0.9916255,1
0.00727719,1
0.0002953367,1
0.0002953367,1
0.9531655,1
0.08426582,1
0.9914671,1
0.9997854,1
0.3182173,1
0.3182173,1
0.9766872,1
1.335993e-05,1
1.335993e-05,1
0.01179811,1
1.335993e-05,1
1.335993e-05,1
0.01253351,1
0.01179811,1
2.640064e-05,0
0.0323706,0
9.811052e-09,0
2.640064e-05,0
0.01253351,0
3.185042e-09,0
5.124667e-07,0
0.001576179,0
2.243292e-07,0
9.811052e-09,0
0.000129539,0
2.772482e-07,0
2.243292e-07,0
0.02933286,0
3.099489e-11,0
3.542078e-05,0
1.335993e-05,0
5.091923e-06,0
3.185042e-09,0
2.198326e-09,0
2.219971e-07,0
2.934549e-05,0
3.185042e-09,0
0.9999704,0
9.634239e-06,0
1.078215e-06,0
1.085496e-05,0
3.349752e-06,0
0.0001544921,0
9.026738e-08,0
3.349752e-06,0
0.0003396374,0
0.01253351,0
2.702355e-11,0
2.746972e-07,0
2.640064e-05,0
3.230066e-11,0
2.640064e-05,0
1.145669e-07,0
2.640064e-05,0
3.806337e-09,0
0.01253351,0
0.0009959789,0
4.850391e-08,0
0.001134482,0
3.185042e-09,0
0.004018644,0
0.001430046,0
3.362293e-12,0
2.640064e-05,0
0.01253351,0
0.002384383,0
2.219971e-07,0
2.702355e-11,0
0.01253351,0
0.01253351,0
0.001134482,0
3.362293e-12,0
0.0001544921,0
1.335993e-05,0
3.185042e-09,0
2.31609e-06,0
3.362293e-12,0
0.0003396374,0
6.514924e-07,0
2.023501e-05,0
0.004018644,0
0.0001847136,0
4.754852e-12,0
2.532795e-06,0
0.0009722623,0
0.0009959789,0
0.0009959789,0
1.085496e-05,0
0.001889639,0
0.001450947,0
4.850391e-08,0
0.9999751,0
0.001134482,0
0.0003396374,0
2.640064e-05,0
0.001576179,0
4.850391e-08,0
1.085496e-05,0
0.01253351,0
1.078215e-06,0
2.640064e-05,0
3.185042e-09,0
1.88928e-08,0
0.004018644,0
2.243292e-07,0
3.362293e-12,0
0.00647503,0
2.640064e-05,0
3.362293e-12,0
2.243292e-07,0
3.957887e-06,0
0.9920959,0
0.9999751,0
0.9137253,0
2.243292e-07,0
2.640064e-05,0
0.0001544921,0
2.640064e-05,0
2.934549e-05,0
0.02933286,0
4.754852e-12,0
3.621802e-08,0
