Score,Label
0.9986097,1
0.001121625,1
0.9986097,1
0.001121625,1
0.001121625,1
0.86189,1
0.001121625,1
0.001121625,1
0.001113968,1
0.001121625,1
0.0003587245,1
0.001121625,1
0.9639589,1
0.9999354,1
0.9992478,1
0.9999354,1
0.9997492,1
0.2073001,1
0.9977647,1
0.999809,1
0.2073001,1
0.9993454,1
0.2643251,1
0.04142945,1
0.2956129,1
0.01283299,1
0.2956129,1
0.5460311,1
0.2956129,1
0.002905119,1
0.9986461,1
0.00073362,1
0.9747626,1
0.9995006,1
0.9999989,1
0.9999642,1
0.9999989,1
0.9998313,1
0.9997533,1
0.9998313,1
0.9999949,1
0.2376779,1
0.9999949,1
0.5860164,1
0.5860164,1
0.9994763,1
0.9994763,1
0.9994763,1
0.5860164,1
0.9766269,1
0.9994763,1
0.5860164,1
0.9977269,1
0.9977269,1
0.9995385,1
0.9992425,1
0.9430336,1
0.9995385,1
0.8239364,1
0.9430336,1
0.9998181,1
0.6436588,1
0.9998181,1
6.903426e-06,1
6.849696e-05,1
2.622256e-07,1
0.0008943672,1
0.8051035,1
0.726712,1
0.002038841,1
0.726712,1
0.726712,1
0.726712,1
0.372903,1
0.726712,1
0.726712,1
1.493322e-06,1
0.726712,1
0.726712,1
0.726712,1
0.726712,1
0.726712,1
0.726712,1
0.726712,1
4.505456e-05,0
3.936623e-05,0
0.001121625,0
5.58698e-06,0
4.237997e-05,0
2.319002e-05,0
1.870808e-07,0
4.505456e-05,0
4.505456e-05,0
4.857126e-07,0
0.002019448,0
2.151051e-08,0
3.846395e-06,0
4.505456e-05,0
0.0008654926,0
4.505456e-05,0
4.162678e-05,0
0.001324248,0
2.371553e-05,0
2.469849e-06,0
4.000985e-05,0
3.006086e-08,0
1.216988e-05,0
0.0001835131,0
7.207527e-07,0
0.0001552881,0
2.319002e-05,0
1.263256e-07,0
7.247177e-06,0
9.137793e-07,0
0.0003508917,0
4.505456e-05,0
4.505456e-05,0
4.505456e-05,0
0.433827,0
0.07703281,0
0.9751714,0
0.6644611,0
0.001168281,0
0.08346569,0
3.873322e-06,0
1.062929e-06,0
1.890131e-06,0
4.670668e-05,0
6.903426e-06,0
4.505456e-05,0
4.605955e-10,0
2.558953e-06,0
4.693764e-07,0
6.110523e-08,0
2.197546e-05,0
3.239176e-09,0
0.001168281,0
0.372903,0
7.002723e-06,0
4.342111e-07,0
0.0001052203,0
1.890131e-06,0
6.114473e-05,0
3.624827e-06,0
0.07168483,0
4.505456e-05,0
1.874715e-05,0
4.505456e-05,0
4.505456e-05,0
1.874715e-05,0
4.505456e-05,0
1.609666e-07,0
1.163601e-07,0
4.505456e-05,0
0.372903,0
8.519119e-05,0
0.000190141,0
7.333788e-07,0
4.505456e-05,0
2.217789e-07,0
2.602887e-06,0
4.857126e-07,0
3.00384e-08,0
0.5860164,0
1.242559e-05,0
3.608095e-08,0
1.163601e-07,0
2.599997e-06,0
2.950921e-05,0
0.9993454,0
3.372131e-09,0
1.890131e-06,0
0.0001552881,0
1.169676e-07,0
3.779035e-06,0
0.000858065,0
4.505456e-05,0
0.00039232,0
4.36221e-06,0
1.280955e-06,0
0.001100889,0
0.0004033037,0
4.505456e-05,0
0.001168281,0
6.951628e-08,0
4.505456e-05,0
4.505456e-05,0
2.706734e-07,0
2.71143e-08,0
2.93723e-07,0
4.505456e-05,0
4.505456e-05,0
4.505456e-05,0
2.558953e-06,0
2.340375e-07,0
1.468004e-07,0
1.582026e-07,0
0.00039232,0
0.671839,0
0.0008943672,0
4.693764e-07,0
5.58698e-06,0
1.336095e-07,0
4.006662e-07,0
1.890131e-06,0
1.890131e-06,0
2.602887e-06,0
0.06859843,0
8.464008e-05,0
7.93131e-05,0
0.001260719,0
4.505456e-05,0
4.505456e-05,0
3.049241e-07,0
3.273576e-06,0
0.000194444,0
4.505456e-05,0
1.154361e-05,0
3.797615e-07,0
1.568463e-08,0
4.505456e-05,0
2.114186e-09,0
2.93723e-07,0
4.505456e-05,0
0.09307551,0
5.58698e-06,0
0.01309984,0
0.671839,0
5.58698e-06,0
6.55216e-08,0
1.890088e-07,0
5.901065e-08,0
6.380171e-08,0
5.568218e-08,0
1.378707e-07,0
0.0002513116,0
0.00418646,0
1.718481e-06,0
1.874715e-05,0
0.01495887,0
0.003207128,0
2.706734e-07,0
1.317492e-06,0
4.505456e-05,0
2.957004e-06,0
3.06271e-09,0
2.333653e-08,0
2.645974e-05,0
7.947727e-06,0
0.9977593,0
1.582026e-07,0
4.347879e-07,0
