Score,Label
0.9479812,1
0.9990339,1
0.3055906,1
0.9479812,1
0.9479812,1
0.1038911,1
0.01095924,1
0.9479812,1
0.4058751,1
0.01095924,1
0.9479812,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.03005784,1
0.9973257,1
0.9382309,1
0.9876078,1
0.2695243,1
0.9382309,1
0.03433781,1
0.01921424,1
0.9382309,1
0.01921424,1
0.9382309,1
0.01921424,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9824578,1
0.9824578,1
0.9824578,1
0.9824578,1
0.9824578,1
0.9824578,1
0.9824578,1
0.9824578,1
0.9824578,1
0.9824578,1
0.9824578,1
0.9824578,1
0.9824578,1
0.9824578,1
0.9824578,1
0.9824578,1
0.9824578,1
0.9824578,1
0.9824578,1
0.9824578,1
0.9824578,1
0.9824578,1
0.9824578,1
0.9824578,1
0.9824578,1
0.9824578,1
0.9824578,1
0.999989,1
0.9999877,1
0.999989,1
0.9999877,1
0.9999877,1
0.9999889,1
0.9999877,1
0.9999877,1
0.9999754,1
0.9999928,1
0.9999889,1
0.9999877,1
0.9999889,1
0.9999754,1
0.9999877,1
0.9999877,1
0.9999754,1
0.999989,1
0.9999877,1
0.9999877,1
0.9999889,1
0.9999877,1
0.9999928,1
0.9999877,1
0.9999877,1
0.9999877,1
0.9999877,1
0.9999889,1
0.9999877,1
0.9999877,1
0.9999877,1
0.9999877,1
0.9999877,1
0.9999877,1
0.999989,1
0.8848455,1
0.9827663,1
0.8848455,1
0.8848455,1
0.2202788,1
0.8848455,1
0.8848455,1
9.058923e-08,0
9.058923e-08,0
9.058923e-08,0
9.058923e-08,0
6.843919e-06,0
