Score,Label
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.9975382,1
3.112908e-11,1
8.459359e-07,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
2.461164e-12,1
0.6569158,1
0.9967856,1
0.9967856,1
0.9967856,1
0.9967856,1
0.9967856,1
0.6569158,1
0.6569158,1
0.9967856,1
0.9967856,1
0.6569158,1
0.6569158,1
8.459359e-07,1
1.126999e-12,1
0.6569158,1
0.6569158,1
0.9967856,1
0.9967856,1
0.9967856,1
0.9967856,1
0.6569158,1
0.9967856,1
0.9967856,1
0.6569158,1
0.9967856,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.3008911,1
0.004854493,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
8.459359e-07,1
1.126999e-12,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.4833938,1
0.8305341,1
1.126999e-12,1
7.032113e-11,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
0.8305341,1
3.959919e-07,1
3.649979e-07,0
1.060357e-07,0
9.434207e-07,0
2.327054e-10,0
4.236073e-10,0
8.025704e-05,0
5.228358e-10,0
3.124819e-10,0
1.060357e-07,0
2.148705e-09,0
0.8305341,0
0.8305341,0
6.057117e-10,0
5.303539e-06,0
0.8305341,0
0.8305341,0
1.071297e-08,0
0.002136525,0
3.734538e-06,0
2.717582e-07,0
1.651833e-05,0
0.0001918871,0
0.4707581,0
6.579936e-05,0
0.8305341,0
1.371353e-08,0
7.376274e-07,0
0.8305341,0
7.376274e-07,0
0.0002471195,0
0.3008911,0
8.726937e-11,0
0.4833938,0
0.8305341,0
7.887225e-05,0
3.696828e-09,0
0.8305341,0
1.852733e-06,0
7.376274e-07,0
5.267478e-09,0
0.8305341,0
7.087002e-05,0
7.376274e-07,0
0.4707581,0
0.0002631038,0
7.376274e-07,0
1.304312e-07,0
3.649979e-07,0
0.192041,0
0.0001537115,0
0.0007037765,0
2.072528e-05,0
3.649979e-07,0
5.303539e-06,0
0.0001006554,0
0.4833938,0
9.434207e-07,0
1.221357e-05,0
5.333627e-09,0
1.67531e-09,0
7.376274e-07,0
0.8305341,0
0.192041,0
4.934288e-07,0
5.560404e-09,0
1.359909e-09,0
8.025704e-05,0
0.8305341,0
3.474634e-11,0
9.319524e-10,0
1.846036e-08,0
1.151524e-05,0
1.371353e-08,0
1.129951e-09,0
2.989114e-06,0
7.907341e-06,0
6.579936e-05,0
0.8305341,0
0.001543754,0
7.376274e-07,0
4.69086e-08,0
0.8305341,0
5.808053e-05,0
1.568976e-10,0
0.3644969,0
6.057117e-10,0
5.448947e-09,0
6.824269e-10,0
0.0090002,0
3.696828e-09,0
7.376274e-07,0
2.717582e-07,0
1.304312e-07,0
4.591261e-11,0
6.057117e-10,0
3.447821e-07,0
5.808053e-05,0
3.649979e-07,0
0.6569158,0
1.221357e-05,0
1.04691e-06,0
0.8305341,0
5.303539e-06,0
3.734538e-06,0
7.376274e-07,0
0.0001468138,0
1.780921e-07,0
1.129951e-09,0
1.169995e-06,0
6.579936e-05,0
0.8305341,0
7.376274e-07,0
0.003774659,0
5.325648e-05,0
7.376274e-07,0
2.072528e-05,0
2.815546e-07,0
7.376274e-07,0
8.203571e-09,0
4.688554e-05,0
5.303539e-06,0
6.748166e-08,0
3.670907e-07,0
0.0007050776,0
7.376274e-07,0
7.376274e-07,0
0.8305341,0
2.205316e-07,0
8.734839e-09,0
5.303539e-06,0
1.702991e-09,0
3.696828e-09,0
7.907341e-06,0
6.579936e-05,0
0.8305341,0
5.808053e-05,0
1.773933e-05,0
0.0001537115,0
1.04691e-06,0
6.579936e-05,0
5.333627e-09,0
0.8305341,0
4.934288e-07,0
6.579936e-05,0
4.934288e-07,0
8.459359e-07,0
0.3644969,0
0.0001918871,0
7.376274e-07,0
1.307076e-10,0
0.4707581,0
7.376274e-07,0
1.04691e-06,0
0.8305341,0
0.3008911,0
3.649979e-07,0
9.434207e-07,0
8.665083e-06,0
6.579936e-05,0
9.175419e-11,0
1.359038e-09,0
6.579936e-05,0
0.3644969,0
7.376274e-07,0
0.8305341,0
3.053115e-13,0
1.258858e-05,0
0.2388085,0
0.4833938,0
0.003142862,0
7.376852e-10,0
1.307068e-10,0
1.359038e-09,0
7.376274e-07,0
7.376274e-07,0
1.359038e-09,0
1.100324e-05,0
3.734538e-06,0
2.166155e-10,0
4.007139e-10,0
7.376274e-07,0
0.3644969,0
1.100324e-05,0
6.057117e-10,0
5.808053e-05,0
9.42138e-10,0
1.151524e-05,0
0.0001006554,0
0.8305341,0
3.959919e-07,0
8.459359e-07,0
7.376274e-07,0
1.359909e-09,0
0.192041,0
0.0001436138,0
0.0001468138,0
1.129951e-09,0
5.333627e-09,0
0.3644969,0
0.192041,0
5.303539e-06,0
1.844976e-09,0
6.057117e-10,0
5.727816e-07,0
7.376274e-07,0
7.376274e-07,0
3.959919e-07,0
9.328808e-10,0
0.007176036,0
5.303539e-06,0
0.0090002,0
0.3644969,0
1.100324e-05,0
1.259445e-11,0
0.8305341,0
0.3644969,0
0.0090002,0
7.376274e-07,0
2.114726e-07,0
7.376274e-07,0
0.8305341,0
2.190918e-08,0
0.192041,0
0.02727983,0
