Score,Label
1.079806e-06,1
0.008963922,1
0.007627473,1
0.9739265,1
0.4960816,1
1.11192e-06,1
1.335823e-05,1
0.9739265,1
0.007627473,1
1.721587e-06,1
0.6440819,1
0.6440819,1
0.6440819,1
0.6440819,1
0.8232837,1
0.8232837,1
0.9999163,1
0.9999163,1
0.9999163,1
0.9999163,1
0.9999163,1
0.0006951715,1
5.764687e-05,1
5.764687e-05,1
0.742294,1
0.742294,1
0.002430881,1
2.265472e-05,0
0.0006072593,0
4.008601e-05,0
0.02311495,0
1.477529e-05,0
1.175613e-05,0
4.263361e-07,0
1.720635e-06,0
3.00435e-05,0
1.079806e-06,0
3.765116e-05,0
0.8232837,0
0.0003277171,0
0.0001055734,0
1.014502e-06,0
1.372634e-05,0
2.049396e-05,0
6.922414e-05,0
0.02505532,0
0.0001055734,0
0.0001055734,0
0.0001055734,0
1.551122e-07,0
0.006523522,0
0.005799551,0
0.0001055734,0
5.48604e-06,0
0.8232837,0
0.0002182724,0
0.0002848597,0
7.226812e-05,0
0.0001055734,0
0.004914079,0
1.720635e-06,0
5.926629e-06,0
0.0001055734,0
0.0006072593,0
0.0006072593,0
0.0001055734,0
0.0001055734,0
0.0001255634,0
8.492991e-06,0
0.0005665793,0
2.265472e-05,0
0.0001055734,0
0.0001055734,0
1.607134e-05,0
4.03504e-06,0
0.003362995,0
0.0001055734,0
2.351468e-06,0
8.284871e-08,0
0.2549795,0
0.0001283048,0
