Score,Label
0.002228192,1
0.001361923,1
0.02576143,1
8.163628e-09,1
0.0003408284,1
0.9984447,1
0.9996777,1
0.9984447,1
0.9984447,1
0.9996777,1
0.9996777,1
0.9996777,1
0.9984447,1
6.060631e-05,1
0.9983795,1
0.9983795,1
0.9983795,1
0.9983795,1
0.9983795,1
0.5837303,1
0.008349377,1
0.008349377,1
0.008349377,1
0.008349377,1
0.008349377,1
0.008349377,1
0.008349377,1
0.008349377,1
0.008349377,1
0.008349377,1
0.9728095,1
0.9987539,1
0.9983795,1
0.9728095,1
0.9728095,1
0.9983795,1
0.1656056,1
0.9999999,1
0.9999996,1
0.9999998,1
0.9999996,1
0.9999998,1
0.9999996,1
0.9999993,1
0.9999996,1
0.9999951,1
0.7646602,1
0.7646602,1
0.7646602,1
0.8153245,1
0.9999951,1
0.9608214,1
0.9608214,1
0.9608214,1
0.9608214,1
0.9608214,1
0.008349377,1
0.008349377,1
0.008349377,1
0.008349377,1
0.03549861,1
0.6645436,1
0.6645436,1
0.03549861,1
0.6645436,1
0.9983795,1
0.9983795,1
0.9269351,1
0.9269351,1
0.9201012,1
0.9983795,1
6.060631e-05,1
0.008349377,1
0.008349377,1
0.008349377,1
0.008349377,1
8.558317e-05,0
1.145617e-07,0
0.0003587703,0
4.247193e-08,0
1.994303e-05,0
0.002584515,0
0.000193892,0
0.9989109,0
3.020991e-05,0
1.953639e-10,0
1.994303e-05,0
1.224746e-09,0
0.001177751,0
0.985754,0
7.841122e-06,0
0.000211804,0
1.994303e-05,0
1.156773e-06,0
2.594446e-05,0
0.3473297,0
1.283278e-06,0
5.414148e-06,0
0.0001716115,0
0.457165,0
7.874959e-08,0
0.6645436,0
0.0002937723,0
2.073757e-05,0
1.80505e-05,0
7.537793e-08,0
0.0001418688,0
1.994303e-05,0
0.008349377,0
7.015318e-05,0
5.193696e-07,0
0.01080632,0
1.596955e-06,0
1.033266e-07,0
0.01398864,0
2.275141e-05,0
0.002249673,0
5.117914e-09,0
0.08728042,0
0.6645436,0
0.0002856089,0
0.9721423,0
0.001704162,0
1.81619e-05,0
1.994303e-05,0
2.894728e-11,0
2.209773e-07,0
0.01358902,0
4.075083e-09,0
0.00193181,0
1.721639e-07,0
1.994303e-05,0
0.987972,0
0.9989109,0
0.002992362,0
1.899998e-05,0
1.133751e-05,0
2.354192e-07,0
1.994303e-05,0
3.673723e-07,0
1.221216e-05,0
0.9986793,0
7.056818e-07,0
1.247781e-06,0
1.994303e-05,0
0.9989109,0
1.994303e-05,0
0.002230116,0
3.935722e-07,0
1.994303e-05,0
1.510173e-07,0
1.994303e-05,0
3.379176e-08,0
1.994303e-05,0
8.152448e-11,0
0.003745251,0
1.994303e-05,0
1.184385e-07,0
0.05543109,0
1.994303e-05,0
0.0001039156,0
4.552802e-05,0
3.159739e-06,0
0.0001867922,0
1.018534e-07,0
0.1391759,0
6.9203e-07,0
2.196994e-07,0
1.544825e-05,0
1.963736e-11,0
0.9303178,0
0.001704162,0
1.994303e-05,0
0.008349377,0
3.562957e-09,0
0.0001050272,0
2.209773e-07,0
9.851942e-06,0
0.001704162,0
0.9998264,0
4.552802e-05,0
3.562957e-09,0
0.0002412105,0
3.766047e-06,0
1.013737e-07,0
0.0007938913,0
1.994303e-05,0
0.01219156,0
1.994303e-05,0
5.98712e-06,0
0.9999011,0
3.562957e-09,0
0.1065247,0
3.484477e-06,0
4.447882e-06,0
1.455488e-05,0
0.0004852823,0
0.0003587703,0
2.6559e-07,0
0.002992362,0
6.501329e-09,0
0.001320938,0
0.0003752465,0
7.140485e-05,0
3.283383e-09,0
7.830153e-06,0
0.0001867922,0
3.552761e-11,0
7.85736e-08,0
4.738168e-05,0
5.586862e-05,0
0.002255521,0
2.08233e-05,0
0.000269845,0
1.994303e-05,0
2.170257e-05,0
3.552761e-11,0
1.994303e-05,0
2.093595e-06,0
3.283383e-09,0
0.001704162,0
0.000218465,0
6.9203e-07,0
0.9721423,0
1.018534e-07,0
0.01825995,0
1.81619e-05,0
9.980306e-06,0
