Score,Label
0.4310003,1
0.4310003,1
0.9999999,1
0.004586373,1
0.999953,1
0.999953,1
0.9745837,1
6.001136e-06,1
1,1
0.9627346,1
2.741637e-06,1
0.1265721,1
0.001741065,1
1,1
1,1
1,1
1,1
0.9994855,1
1,1
0.9999999,1
0.5820912,1
1,1
0.05518216,1
1,1
1,1
1,1
0.1105459,1
0.1105459,1
1,1
0.04902061,1
1,1
0.1088659,1
0.6459697,1
0.0333993,1
0.9949343,1
0.9960999,1
0.9868667,1
0.9960999,1
0.9998506,1
0.9999964,1
0.9999964,1
0.01017476,1
0.9995389,1
0.8254339,1
0.9998491,1
0.9481906,1
0.9481906,1
0.9547589,1
0.9997148,1
0.9998491,1
0.9999484,1
0.999976,1
0.3190708,1
0.9650689,1
1,1
0.9999987,1
0.0001796889,1
0.04184738,1
0.1339442,1
1,1
0.9999645,1
0.9999647,1
0.1003208,1
0.01131048,1
0.9999942,1
0.9999942,1
1.260518e-05,1
1.260518e-05,1
0.999997,1
0.004766474,1
0.004766474,1
0.4568551,1
0.003613528,1
0.6520079,1
2.3815e-05,1
0.00439237,1
0.9829248,1
0.1531457,1
0.9999899,1
1,1
0.9999937,1
1,1
1,1
0.9999448,1
0.9999965,1
0.9999964,1
3.246916e-07,1
1,1
1,1
1,1
1,1
1,1
0.9999404,1
1,1
0.9966902,1
0.885794,1
0.9999949,1
0.9997317,1
0.9357657,1
0.9999588,1
0.9988496,1
0.9875958,1
0.9048507,1
0.9402285,1
0.9829435,1
0.9999975,1
0.2929601,1
0.999935,1
0.9999733,1
0.7180347,1
0.9958747,1
0.9999999,1
0.9998392,1
0.9999297,1
0.4099532,1
0.1003208,1
0.9561784,1
0.5164128,1
0.6114388,1
0.999567,1
0.9671239,1
0.05148742,1
0.01957194,1
0.999988,1
0.9999996,1
0.9999049,1
0.4123082,1
0.4123082,1
0.9996763,1
0.9242484,1
1,1
0.5141591,1
3.89431e-05,1
0.1571127,1
0.9999998,1
3.89431e-05,1
0.9999999,1
0.9995764,1
0.9999998,1
0.5141591,1
0.999993,1
0.6731151,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9989573,1
0.7041295,1
0.3894293,1
0.7422271,1
1,1
1,1
1,1
1,1
1,1
0.9999946,1
1,1
0.996915,1
0.9999965,1
0.9967846,1
0.9999986,1
0.2204666,1
0.9999409,1
0.9755534,1
0.9999998,1
0.1883661,1
0.1883661,1
0.9999998,1
0.9999998,1
1,1
0.1883661,1
0.1883661,1
0.9995947,1
0.1883661,1
0.7058232,1
0.1883661,1
0.1088659,1
0.1088659,1
1,1
0.1088659,1
1,1
0.9642005,1
0.1883661,1
1,1
0.1883661,1
0.9998077,1
1,1
1,1
0.1163207,1
0.9998459,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999794,1
1,1
0.06060623,1
0.1883661,1
0.8884073,1
0.08329609,1
0.9999998,1
0.9856005,1
0.9335957,1
0.9994974,1
0.9963682,1
0.999981,1
0.694486,1
0.9702436,1
0.5164128,1
0.6114388,1
0.002681373,1
1,1
0.08192425,1
0.9999986,1
0.9999986,1
0.9999703,1
0.03175328,1
0.9997709,1
0.4306987,1
0.9983676,1
1,1
0.9997918,1
0.9755898,1
0.9997414,1
0.9994413,1
0.9999992,1
7.844945e-12,1
0.2694752,1
0.9999647,1
0.9992613,1
0.999987,1
0.999786,1
0.9952757,1
0.9977348,1
0.9999965,1
0.3986004,1
0.3986004,1
0.9977348,1
0.9977348,1
0.9977348,1
0.5302683,1
1,1
0.9977348,1
0.5302683,1
0.999947,1
0.9999999,1
8.918941e-11,1
0.9984301,1
0.9842912,1
0.999885,1
0.1817747,1
0.9978374,1
0.001262111,1
0.476438,1
0.9859946,1
0.9960009,1
1.26282e-05,1
0.9999713,1
0.1887005,1
0.999567,1
0.9999647,1
3.540334e-07,1
3.540334e-07,1
0.9999998,1
3.289594e-05,1
3.142703e-07,1
0.9999362,1
0.9878359,1
0.0005244081,1
4.727578e-06,1
4.047991e-10,1
0.9997233,1
0.999963,1
1,1
1,1
0.2029036,1
0.9999951,1
0.9999862,1
0.9999821,1
0.6952974,1
0.9999998,1
0.002625359,1
0.9999914,1
0.9999993,1
0.999992,1
0.9999999,1
0.7592859,1
0.1467258,1
0.5775465,1
0.9999981,1
0.01214481,1
0.9761545,1
0.9999856,1
1,1
0.1883661,1
0.1883661,1
1,1
0.004930185,1
0.9999865,1
0.004930185,1
1,1
0.1386756,1
1,1
1,1
0.9999865,1
0.9999402,1
1,1
0.6801851,1
0.1949638,1
0.00516827,1
0.02336327,1
0.992776,1
0.9999523,1
0.9999995,1
0.9993359,1
0.9939758,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9968253,1
0.7413449,1
0.1436242,1
0.9999967,1
0.9999992,1
0.05857445,1
0.1328424,1
1,1
0.9052072,1
0.9921839,1
0.9249836,1
0.9921839,1
0.999827,1
0.999827,1
0.002417315,1
0.9999998,1
1,1
0.3488391,1
0.480664,1
0.7897351,1
0.1210748,1
0.2499875,1
1.388856e-05,0
0.1210748,0
6.002049e-26,0
1.038762e-13,0
0.005956479,0
2.38785e-27,0
0.2123309,0
2.094455e-20,0
1.975673e-21,0
4.434014e-19,0
0.1386756,0
2.184038e-19,0
7.586969e-11,0
1.495788e-07,0
8.424715e-20,0
0.06774163,0
0.2929601,0
0.001263563,0
1.065044e-12,0
9.978246e-15,0
0.3049226,0
2.231325e-10,0
3.540334e-07,0
3.399704e-18,0
1.645041e-06,0
1.455289e-10,0
0.03739348,0
1.761893e-12,0
0.04501782,0
9.84829e-27,0
0.01873926,0
1.727947e-07,0
1.491531e-06,0
4.951963e-09,0
1.101376e-17,0
0.1467258,0
1.958956e-06,0
4.764167e-07,0
0.3967706,0
1.008208e-13,0
0.9999281,0
2.355222e-13,0
1.26282e-05,0
7.152832e-26,0
0.05857445,0
2.003747e-07,0
1.831985e-05,0
4.746151e-17,0
1.74191e-13,0
5.370542e-27,0
3.376677e-07,0
1.757164e-23,0
5.600023e-30,0
2.293263e-06,0
8.918941e-11,0
0.001433262,0
0.05618674,0
0.0198409,0
0.1883661,0
0.94962,0
1.922634e-07,0
3.323312e-07,0
0.3277302,0
0.01390507,0
1,0
6.921212e-27,0
0.09327663,0
7.816802e-09,0
2.13258e-14,0
5.066239e-26,0
0.6756299,0
1.831985e-05,0
0.2004652,0
5.903214e-16,0
5.278761e-17,0
1.022568e-21,0
2.190671e-20,0
0.0006196018,0
1.038762e-13,0
6.288909e-29,0
2.220102e-09,0
9.913054e-10,0
0.0001827452,0
6.3906e-05,0
1.289618e-21,0
2.06925e-11,0
