Score,Label
0.9974492,1
1,1
0.9974492,1
0.4903966,1
1,1
1,1
0.9974492,1
0.6570128,1
0.6570128,1
0.6570128,1
2.50441e-10,1
0.9969323,1
2.898146e-08,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.753076,1
0.6570128,1
0.6565025,1
0.753076,1
0.6570128,1
0.611693,1
0.611693,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.753076,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.753076,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6565025,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.9491503,1
0.9491503,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.7490885,1
0.7490885,1
0.7134099,1
0.7134099,1
0.7060482,1
0.7490885,1
0.7977213,1
0.7490885,1
0.982866,1
0.7490885,1
0.9659833,1
0.7490885,1
0.7134099,1
0.9802182,1
0.7134099,1
0.7134099,1
0.7490885,1
0.7134099,1
0.9659833,1
0.4241559,1
0.7977213,1
0.7490885,1
0.9659833,1
0.7977213,1
0.7977213,1
0.9369175,1
0.6125989,1
0.9764581,1
0.9799794,1
0.9491503,1
0.0001177368,1
2.252447e-05,1
0.9491503,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
2.50441e-10,1
0.6586731,1
0.8719791,1
0.8887703,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6565025,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.6570128,1
0.9983934,1
0.9983934,1
0.9910626,1
0.9999995,1
0.5410038,1
0.5410038,1
0.9910626,1
0.5410038,1
0.9999995,1
