Score,Label
0.9781917,1
0.9781917,1
0.9781917,1
0.9781917,1
0.551316,1
0.9999901,1
0.9999901,1
0.0008962704,1
0.0008962704,1
0.0008962704,1
0.9999901,1
0.0008962704,1
0.9999901,1
0.9999901,1
0.0008962704,1
0.7149801,1
0.9998891,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.3373197,1
0.9794439,1
9.063809e-13,1
1.296405e-07,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7751479,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7751479,1
0.7149801,1
0.7751479,1
0.7149801,1
0.7751479,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7594684,1
0.7149801,1
0.7149801,1
0.7751479,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.6228255,1
0.7149801,1
0.1548236,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7085723,1
0.6228255,1
0.7085723,1
0.7751479,1
0.7149801,1
0.7751479,1
0.7149801,1
0.7085723,1
0.6228255,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7085723,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.0005723163,1
0.9781917,1
5.638521e-06,1
0.7149801,1
0.7149801,1
0.05209696,1
0.05209696,1
2.173583e-06,1
2.173583e-06,1
0.05209696,1
0.05209696,1
2.173583e-06,1
0.8469408,1
0.8469408,1
0.8469408,1
0.5898978,1
0.8904429,1
0.5898978,1
0.8469408,1
0.8469408,1
0.5898978,1
0.5898978,1
0.7229075,1
0.8469408,1
0.5898978,1
0.02566702,1
0.8063999,1
0.8469408,1
0.5898978,1
0.5898978,1
0.5898978,1
0.7628999,1
0.6437141,1
0.5898978,1
0.8469408,1
0.5898978,1
0.8469408,1
0.5898978,1
0.5898978,1
0.8469408,1
0.6289212,1
0.5898978,1
0.9604233,1
0.8469408,1
0.9531916,1
0.06534281,1
0.06534281,1
0.931197,1
0.9483056,1
0.06534281,1
0.931197,1
0.8521173,1
0.06534281,1
0.1103053,1
0.3273845,1
0.9781917,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.732927,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
2.300788e-08,1
0.7149801,1
0.7149801,1
0.7149801,1
0.732927,1
0.7149801,1
0.7149801,1
0.7149801,1
0.997762,1
0.7149801,1
0.7149801,1
0.7751479,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7149801,1
0.7751479,1
0.0006956328,1
0.003284744,1
0.992226,1
0.9781917,1
0.3682718,1
0.9984496,1
0.3682718,1
0.3682718,1
0.3682718,1
0.9988545,1
0.9988545,1
0.3682718,1
0.3682718,1
0.3682718,1
0.3682718,1
