Score,Label
7.463313e-05,1
0.01354199,1
8.806289e-06,1
0.001924121,1
0.006797661,1
0.1532016,1
0.9470798,1
0.9994366,1
0.1532016,1
0.9999765,1
0.5845762,1
0.9999032,1
0.9800218,1
0.7829883,1
0.9755386,1
0.6990533,1
1,1
0.8139933,1
0.5845762,1
0.0003416233,1
0.9998716,1
0.7829883,1
1,1
8.316745e-05,1
0.5845762,1
0.9999032,1
0.9800218,1
0.1481592,1
0.7829883,1
0.001924121,1
0.0008502034,0
0.2453037,0
3.783253e-05,0
7.463313e-05,0
0.9599583,0
7.463313e-05,0
0.0009642958,0
7.463313e-05,0
1.31596e-05,0
0.0154542,0
1.31596e-05,0
0.01759554,0
0.02948662,0
7.463313e-05,0
1.40092e-05,0
3.86728e-06,0
0.02647451,0
7.463313e-05,0
0.01354199,0
7.463313e-05,0
0.0005944882,0
6.917391e-06,0
0.3836904,0
7.463313e-05,0
3.3661e-05,0
0.006797661,0
0.009235866,0
7.463313e-05,0
3.691968e-05,0
7.463313e-05,0
0.1807761,0
0.0154542,0
0.9834703,0
4.678606e-06,0
7.463313e-05,0
7.463313e-05,0
0.0004650402,0
3.783253e-05,0
7.463313e-05,0
9.75168e-06,0
0.1675608,0
0.0001707065,0
0.9994479,0
7.463313e-05,0
0.0003908484,0
0.9976967,0
0.0154542,0
1.152018e-05,0
0.01309808,0
0.003318357,0
0.08297875,0
7.463313e-05,0
2.31352e-06,0
0.001952178,0
3.86728e-06,0
0.08297875,0
2.175977e-05,0
8.91523e-05,0
2.958367e-06,0
7.463313e-05,0
