Score,Label
0.0007825214,1
0.5961035,1
0.5961035,1
0.5961035,1
0.0237279,1
0.5961035,1
0.5961035,1
0.0006446979,1
0.009856942,1
0.0006446979,1
0.5961035,1
0.5961035,1
0.5961035,1
0.0237279,1
0.5961035,1
0.5961035,1
0.0007825214,1
5.270513e-06,0
0.0006446979,0
0.0007825214,0
0.5003923,0
0.001650553,0
4.150693e-06,0
0.0007825214,0
0.0007825214,0
0.0001364939,0
0.0007825214,0
4.150693e-06,0
0.0007825214,0
4.150693e-06,0
0.0007825214,0
0.002109473,0
0.001650553,0
0.0006446979,0
4.150693e-06,0
0.0007825214,0
4.150693e-06,0
0.0007825214,0
0.5003923,0
4.150693e-06,0
4.150693e-06,0
2.392748e-05,0
0.3618138,0
2.44829e-06,0
4.150693e-06,0
0.0002175703,0
0.5003923,0
0.0006446979,0
0.0006446979,0
4.150693e-06,0
0.0007825214,0
