Score,Label
0.9876489,1
0.1735974,1
0.9876489,1
0.9876489,1
0.1735974,1
0.760233,1
0.760233,1
0.760233,1
0.9995688,1
0.7482213,1
0.9999994,1
0.9995688,1
0.760233,1
0.760233,1
0.760233,1
0.760233,1
0.760233,1
0.760233,1
0.760233,1
0.760233,1
0.760233,1
0.760233,1
0.9970613,1
0.9970613,1
0.9970613,1
0.9970613,1
0.9970613,1
0.760233,1
0.9999858,1
0.9999858,1
0.9999858,1
0.4151291,1
0.9837213,1
0.9621351,1
0.8723003,1
0.9999696,1
0.9999696,1
0.9999696,1
2.382751e-07,1
3.186012e-06,1
0.0001601498,1
0.0007309292,1
1.33588e-05,1
0.5189889,1
0.0005419786,1
0.760233,1
0.760233,1
0.760233,1
0.999897,1
0.999897,1
0.1524255,1
0.9989669,1
0.9994251,1
0.7552027,1
0.7552027,1
0.9999969,1
0.9989669,1
0.003829013,1
0.8490138,1
0.8490138,1
0.8490138,1
0.9247801,1
0.05897253,1
0.8490138,1
0.8490138,1
0.8560463,1
0.760233,1
0.760233,1
0.760233,1
0.760233,1
0.003235305,1
0.760233,1
0.760233,1
0.007544888,1
0.1866289,0
0.003829013,0
0.00351659,0
0.760233,0
4.90927e-08,0
2.220955e-07,0
4.920552e-07,0
0.7366026,0
5.496244e-07,0
0.0643614,0
0.000333037,0
0.03066201,0
3.653703e-09,0
0.002725872,0
1.006511e-09,0
9.578321e-06,0
1.734338e-06,0
0.004692879,0
2.227295e-05,0
4.67544e-09,0
0.9550508,0
9.243423e-06,0
7.411199e-05,0
0.9995688,0
0.0005254325,0
0.03226976,0
0.0005254325,0
0.002799739,0
6.470192e-09,0
0.0679093,0
1.789557e-08,0
5.278461e-06,0
5.278461e-06,0
0.004692879,0
2.001568e-09,0
0.0679093,0
0.0003711929,0
4.239197e-07,0
7.411199e-05,0
0.0008384582,0
1.0778e-06,0
1.055535e-06,0
0.9369887,0
0.8140701,0
0.001326696,0
4.083131e-07,0
0.02344631,0
7.013666e-05,0
8.689549e-05,0
1.00267e-08,0
3.314291e-08,0
0.0001427208,0
2.111399e-07,0
3.374958e-07,0
2.14883e-10,0
3.392422e-08,0
0.01052306,0
3.19949e-05,0
0.0003711929,0
1.061424e-09,0
0.0003711929,0
4.039239e-09,0
1.951383e-09,0
4.232247e-09,0
1.163863e-07,0
4.498852e-06,0
1.191976e-09,0
0.01227855,0
0.760233,0
0.0003636365,0
6.369003e-05,0
1.448022e-09,0
0.001733223,0
9.243423e-06,0
1.704918e-09,0
9.243423e-06,0
1.59916e-08,0
1.006511e-09,0
4.90927e-08,0
2.806891e-08,0
3.576106e-05,0
0.002725872,0
9.243423e-06,0
0.1950317,0
8.701705e-11,0
0.1524255,0
0.0006394506,0
0.002430434,0
4.562261e-08,0
0.004692879,0
2.866365e-05,0
1.734338e-06,0
0.0617089,0
0.0003466303,0
1.30553e-05,0
0.001342146,0
9.243423e-06,0
2.958127e-08,0
1.248424e-05,0
4.90927e-08,0
5.197557e-09,0
0.0002632649,0
6.369003e-05,0
1.340973e-09,0
0.002725872,0
0.9980222,0
0.0679093,0
8.242357e-05,0
0.5075744,0
9.243423e-06,0
9.243423e-06,0
3.392422e-08,0
9.243423e-06,0
8.242357e-05,0
8.303432e-05,0
1.748727e-06,0
1.90739e-07,0
9.507891e-09,0
0.001308489,0
5.291787e-09,0
0.003281784,0
1.874939e-07,0
0.1352101,0
1.756943e-08,0
4.055495e-05,0
8.991843e-11,0
2.806891e-08,0
9.243423e-06,0
0.0001040826,0
1.866536e-11,0
0.001326696,0
0.7482213,0
0.01303805,0
0.004692879,0
9.105452e-08,0
0.0005254325,0
7.411199e-05,0
0.002799739,0
5.16563e-05,0
1.041099e-08,0
0.001733223,0
1.550619e-11,0
0.0005254325,0
5.892191e-08,0
3.32978e-10,0
6.188715e-06,0
9.243423e-06,0
0.1352101,0
