Score,Label
0.0001332321,1
0.0001332321,1
0.0001332321,1
0.0001332321,1
0.998023,1
0.0001097524,1
0.998023,1
0.998023,1
0.01233681,1
1,1
0.9999037,1
0.003412061,1
0.9805187,1
0.9805187,1
0.9805187,1
0.9999701,1
0.9999701,1
0.9999701,1
0.0001332321,0
0.0001332321,0
0.001038808,0
7.643799e-05,0
0.008239102,0
0.3084515,0
0.06541574,0
0.0003132062,0
0.0001332321,0
0.0001332321,0
0.0001988245,0
7.643799e-05,0
0.0001126652,0
0.0001332321,0
0.0001332321,0
0.0001332321,0
4.079545e-05,0
0.0001988245,0
0.0001126652,0
0.0003741805,0
9.79816e-05,0
0.0001332321,0
0.0001874967,0
0.0001988245,0
0.0001332321,0
0.0001332321,0
0.0001332321,0
0.0001332321,0
0.0006192948,0
0.01398113,0
3.389777e-05,0
4.079545e-05,0
0.0001332321,0
0.001038808,0
0.0001332321,0
0.0004698956,0
