Score,Label
0.00119972,1
0.00180003,1
1.237461e-05,1
0.04985002,1
0.9949293,1
0.000182344,1
5.899606e-05,1
0.9929141,1
0.9917614,1
0.9600825,1
0.9993796,1
0.9753039,1
0.0006154408,1
3.770895e-05,1
0.2969545,1
0.01191841,1
1.823776e-07,1
2.311899e-06,1
0.01191841,1
0.0001958078,1
0.8745673,1
0.004878657,1
7.43529e-07,1
0.02031755,1
0.01671824,0
0.999047,0
2.776369e-05,0
0.003215369,0
1.612309e-05,0
4.004258e-06,0
1.921617e-05,0
5.677581e-05,0
0.0005801188,0
2.171441e-05,0
1.252341e-05,0
1.330532e-05,0
0.02616757,0
0.0001601768,0
0.0001018814,0
0.0005801188,0
1.478152e-07,0
1.408063e-05,0
0.03372348,0
0.0001601768,0
6.9507e-06,0
1.753708e-06,0
1.478152e-07,0
0.0004870928,0
0.0001601768,0
1.910128e-05,0
1.350573e-05,0
1.753708e-06,0
2.893792e-05,0
5.673403e-06,0
0.1588867,0
4.472825e-06,0
1.910128e-05,0
7.576114e-06,0
0.0001315348,0
0.02008612,0
7.34135e-06,0
3.228894e-06,0
0.0001586846,0
0.0001601768,0
2.776369e-05,0
0.0001018814,0
0.0001601768,0
5.195544e-05,0
1.910128e-05,0
0.0001601768,0
0.04098285,0
4.834237e-05,0
