Score,Label
0.0005381338,1
0.9999356,1
0.9917293,1
0.3728469,1
5.62339e-05,1
0.9999995,1
1.983365e-05,1
0.5693263,1
0.05673791,1
0.9997181,1
0.9823272,1
0.9999857,1
0.9995911,1
0.004877986,1
1,1
0.9935547,1
0.08697621,1
0.9980758,1
0.9999726,1
0.9989354,1
0.03508183,1
0.03508183,1
0.0005381338,1
0.02230812,0
1.752307e-05,0
0.9839755,0
9.374446e-06,0
0.0002564005,0
1.307366e-05,0
0.08093803,0
8.066173e-06,0
0.0003592221,0
1.752307e-05,0
0.0139579,0
0.03508183,0
2.010753e-05,0
0.9999932,0
0.0005381338,0
0.9918498,0
3.458729e-05,0
2.46555e-05,0
1.307366e-05,0
1.307366e-05,0
8.066173e-06,0
0.00752383,0
9.026116e-06,0
1.698495e-05,0
7.83576e-05,0
0.2043839,0
0.003027905,0
0.08093803,0
1.752307e-05,0
0.01136981,0
0.001078235,0
0.03508183,0
0.8848306,0
0.001953022,0
1.307366e-05,0
0.0005381338,0
3.458729e-05,0
1.404382e-05,0
4.990349e-05,0
0.08093803,0
0.8683064,0
1.752307e-05,0
0.5663249,0
1.307366e-05,0
0.0001076034,0
0.0004915316,0
