Score,Label
0.06215645,1
0.9808162,1
0.5894907,1
0.9903583,1
0.06095536,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.9999974,1
0.9999974,1
7.383984e-05,1
0.7105524,1
0.7105524,1
1.12793e-08,1
1.12793e-08,1
0.9998241,1
0.0002012028,1
0.9779291,1
0.9779291,1
0.2699229,1
0.2699229,1
0.2699229,1
0.9999944,1
0.01114273,1
0.9999993,1
0.9999993,1
0.2699229,1
0.9999999,1
0.01114273,1
0.9613612,1
0.2699229,1
0.9999996,1
0.01751868,1
0.01751868,1
0.0877661,1
0.7693079,1
0.9480577,1
0.9480577,1
0.9999999,1
0.9999996,1
0.9320368,1
2.345027e-07,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
1,1
0.9999974,1
0.9972839,1
6.857644e-07,1
0.9999998,1
6.857644e-07,1
0.7105524,1
0.7105524,1
0.7212474,1
0.7105524,1
0.7105524,1
0.7105524,1
4.981882e-16,1
0.7105524,1
0.8942834,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7212474,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.9828578,1
0.9131517,1
0.9726365,1
0.05958135,1
0.06215645,1
3.561082e-07,1
0.004223556,1
3.329665e-05,1
0.4313323,1
0.4313323,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.9999999,1
1,1
0.9999995,1
0.9999999,1
1,1
0.9999999,1
0.9861516,1
0.9635114,1
0.9999999,1
0.9635114,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.7197013,1
0.0001234883,1
0.9854363,1
0.9999959,1
6.815949e-08,1
0.9297167,1
0.06942658,1
0.9946267,1
0.002025406,1
0.9946267,1
0.9701198,1
0.833018,1
0.5072417,1
1,1
1,1
1,1
1,1
9.953513e-08,1
0.9998627,1
0.9998627,1
0.9998627,1
0.9998627,1
0.9999956,1
0.9999956,1
0.2323787,1
0.2323787,1
0.2323787,1
0.9999956,1
0.626325,1
0.2323787,1
0.9999956,1
0.9999956,1
0.8128427,1
0.9614164,1
0.9614164,1
0.9614164,1
0.9480577,1
9.658032e-05,1
2.103192e-05,1
2.74257e-08,1
0.1723467,1
0.9711435,1
1.205932e-05,1
0.5590741,1
9.999665e-06,1
3.927985e-10,1
0.07730395,1
0.999896,1
1,1
0.3648499,1
1,1
3.625e-06,1
0.3648499,1
0.3648499,1
0.002817539,1
0.3648499,1
0.99983,1
0.9998111,1
0.7630848,1
0.8967943,1
0.9954815,1
7.444354e-06,1
0.002085129,1
0.9999996,1
6.643901e-08,1
1.678964e-08,1
0.3660759,1
0.003625118,1
4.98706e-07,1
0.08115745,1
6.293749e-09,1
0.003847015,1
0.9999592,1
0.9614164,1
0.2242974,1
0.9989642,1
0.2242974,1
0.03013239,1
0.2242974,1
0.03013239,1
0.9995521,1
0.2242974,1
0.2242974,1
0.9903583,1
0.6951265,1
0.6951265,1
0.6951265,1
0.6951265,1
0.6951265,1
0.6951265,1
0.07575705,1
0.07575705,1
0.6951265,1
0.6951265,1
0.6951265,1
0.9999974,1
0.6951265,1
0.1520718,1
0.1520718,1
0.6951265,1
0.1171555,1
0.6951265,1
0.6951265,1
0.6951265,1
0.6951265,1
0.6951265,1
0.6951265,1
0.6951265,1
0.6951265,1
0.6951265,1
0.6951265,1
0.6951265,1
0.6951265,1
0.9995808,1
0.6951265,1
0.1520718,1
0.6951265,1
0.6951265,1
0.6951265,1
0.9999974,1
0.6951265,1
0.6951265,1
0.9972916,1
0.09040456,1
0.9997819,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
0.999998,1
0.002406637,1
0.9996616,1
0.1890514,1
0.9999866,1
0.9999833,1
0.002406637,1
0.7105524,1
0.7105524,1
0.7105524,1
0.3257235,1
0.7105524,1
0.7105524,1
0.7105524,1
0.7105524,1
