Score,Label
0.0006368543,1
0.0007833145,1
0.4559882,1
0.4559882,1
0.9997985,1
0.9999634,1
0.9999107,1
0.9998036,1
0.4559882,1
0.4559882,1
0.001722229,1
3.839358e-06,1
0.997651,1
4.88862e-07,1
2.736718e-06,1
0.001013724,1
4.754128e-06,1
0.2881412,1
0.9876373,1
0.9997081,1
0.9997081,1
0.9996701,1
0.9999458,1
0.9999458,1
0.9996701,1
0.7997139,1
1.510076e-06,1
0.0008744593,1
0.9981319,1
0.003542715,1
0.0003443214,1
0.0006368543,1
0.06333977,1
0.01013599,1
0.01013599,1
0.01013599,1
0.9560488,1
0.9998951,1
0.8160728,1
0.9998674,1
9.006379e-15,1
9.006379e-15,1
9.006379e-15,1
0.9998951,1
2.939249e-06,0
5.216342e-11,0
2.939249e-06,0
9.48661e-08,0
0.0001839708,0
1.654673e-10,0
0.003768126,0
1.163957e-07,0
8.374978e-14,0
4.241989e-11,0
8.1808e-14,0
0.952481,0
9.044619e-10,0
1.432698e-09,0
2.041205e-13,0
0.0001839708,0
2.842921e-08,0
2.167657e-08,0
6.482263e-12,0
9.812092e-05,0
0.003198299,0
2.097097e-09,0
3.12614e-07,0
0.0006017309,0
0.0005804042,0
1.928339e-13,0
4.003949e-12,0
2.609406e-13,0
6.743438e-05,0
2.218264e-10,0
9.58386e-11,0
9.044619e-10,0
1.928339e-13,0
1.432698e-09,0
0.0006017309,0
4.960511e-12,0
4.960511e-12,0
2.070883e-07,0
4.200153e-05,0
0.009596754,0
0.003198299,0
4.469777e-09,0
5.856382e-08,0
0.0006017309,0
1.116739e-14,0
9.044619e-10,0
2.338429e-05,0
1.073463e-09,0
0.02116687,0
1.004991e-06,0
1.328527e-11,0
1.044338e-10,0
0.0006017309,0
0.003535975,0
0.0001227333,0
0.1421256,0
8.161636e-06,0
5.856382e-08,0
9.579959e-09,0
0.003535975,0
7.965461e-08,0
3.947066e-11,0
6.165766e-10,0
5.875167e-05,0
2.070883e-07,0
8.1808e-14,0
4.909761e-10,0
3.12614e-07,0
0.0003282455,0
0.003173022,0
4.246232e-06,0
0.0001839708,0
3.439934e-08,0
8.783556e-09,0
2.363147e-06,0
0.003535975,0
0.003535975,0
2.939249e-06,0
1.435385e-11,0
2.483437e-06,0
4.832758e-10,0
1.647818e-05,0
9.73334e-06,0
1.515354e-08,0
1.374858e-10,0
0.0001839708,0
1.882676e-07,0
6.044024e-07,0
