Score,Label
0.3642789,1
0.9999964,1
0.9999964,1
0.3642789,1
0.9998277,1
0.0001305253,1
0.004710905,1
0.0008281391,1
0.0008281391,1
0.004710905,1
0.9949636,1
5.301053e-05,1
0.0001305253,1
0.001948087,1
0.001945785,0
0.001291328,0
0.001849693,0
0.0002470396,0
0.06215237,0
0.06215237,0
0.9999975,0
0.06215237,0
1.644538e-05,0
0.003912353,0
0.001876337,0
0.6053818,0
0.01195908,0
1.317694e-05,0
0.0003547815,0
0.06215237,0
0.004747355,0
0.06215237,0
0.0008281391,0
0.01439987,0
0.001948087,0
0.0003497287,0
0.001948087,0
0.9999975,0
0.9999999,0
0.0003166913,0
0.004141721,0
0.0013932,0
