Score,Label
5.892298e-06,1
5.892298e-06,1
5.892298e-06,1
1.774106e-06,1
1.774106e-06,1
1.774106e-06,1
5.892298e-06,1
0.9969645,1
0.9996365,1
0.9997653,1
0.9997653,1
0.9977277,1
0.9158802,1
0.00156871,1
0.9999998,1
0.9999998,1
4.035538e-05,1
0.8844461,1
0.1587242,1
0.9969645,1
0.9969645,1
6.417911e-05,0
2.164916e-06,0
0.9969645,0
0.9158802,0
0.0001646668,0
2.975461e-05,0
0.9158802,0
0.008381274,0
4.250325e-05,0
1.875214e-05,0
3.360384e-05,0
4.455566e-06,0
0.0005399187,0
4.236734e-06,0
6.417911e-05,0
6.417911e-05,0
0.03208027,0
4.369972e-05,0
0.0001198823,0
4.491882e-06,0
3.021383e-05,0
6.417911e-05,0
0.03208027,0
0.0008521411,0
6.417911e-05,0
0.1653005,0
6.417911e-05,0
0.03223881,0
0.002710083,0
0.009673387,0
0.03208027,0
6.417911e-05,0
0.1686713,0
0.0001593506,0
1.400606e-05,0
2.048079e-06,0
6.417911e-05,0
6.30556e-06,0
0.0001646668,0
0.006963271,0
6.417911e-05,0
0.9158802,0
