Score,Label
0.005088822,1
0.005088822,1
0.8312795,1
0.01371829,1
0.005088822,1
0.002455194,1
0.8312795,1
0.0003664948,1
0.005088822,1
0.8312795,1
0.004769751,1
0.8312795,1
4.251708e-07,1
4.081308e-06,1
4.251708e-07,1
4.081308e-06,1
4.251708e-07,1
4.251708e-07,1
4.081308e-06,1
1,1
1,1
0.9835551,1
0.9835551,1
0.9835551,1
0.9835551,1
0.9999288,1
0.9999871,1
0.9997527,1
0.9919343,1
0.9999934,1
0.9919343,1
0.9919343,1
0.9999871,1
0.9997527,1
0.9987597,1
0.7471951,1
0.7471951,1
0.7471951,1
0.7471951,1
0.7471951,1
0.9993833,1
9.352847e-07,1
9.352847e-07,1
4.656575e-08,1
0.9993833,1
0.000484713,1
0.0002246484,1
0.5767452,1
9.352847e-07,1
0.9993833,1
0.1627486,1
4.081308e-06,1
4.081308e-06,1
4.081308e-06,1
0.1627486,1
4.081308e-06,1
0.1627486,1
4.251708e-07,1
0.1627486,1
0.999781,1
0.9887537,1
0.9999999,1
0.9999987,1
1.58832e-06,1
0.003015192,1
0.266147,1
0.9999923,1
1.58832e-06,1
0.9999923,1
0.9999999,1
0.9239373,1
0.9999923,1
0.9805816,1
0.02026673,1
0.9999704,1
0.9999905,1
0.5294891,1
0.02026673,1
0.9999905,1
0.02475605,1
0.9999905,1
0.9805816,1
0.5685815,1
0.9999704,1
1,1
0.999998,1
9.348187e-10,1
1.520504e-13,1
0.006087886,1
0.006087886,1
1.86459e-07,1
1.123856e-08,1
0.7471951,1
0.7471951,1
0.7471951,1
0.7471951,1
0.0003903249,1
0.7471951,1
1.174732e-05,1
8.438445e-05,1
1,1
1,1
0.9979553,1
0.5834405,1
1,1
0.9999417,1
0.01037609,1
1,1
0.001595801,1
0.01037609,1
0.01037609,1
0.01037609,1
0.001180594,1
0.9436701,1
0.0002823736,1
2.406731e-05,1
0.0272975,1
5.996817e-08,1
4.010212e-06,1
0.005416923,1
0.0272975,1
0.001180594,1
0.9436701,1
0.008356601,1
0.0001790814,1
2.276108e-09,1
3.932115e-06,1
0.9995577,1
0.9999813,1
0.9997527,1
0.9997527,1
0.9999908,1
0.9995056,1
0.9999908,1
0.9995577,1
0.9999813,1
0.9997527,1
0.0001590138,1
0.7131496,1
0.9872594,1
0.9988987,1
0.7131496,1
0.9995236,1
0.9872594,1
0.9995236,1
0.7131496,1
4.011757e-06,1
0.0008065562,0
3.467491e-06,0
0.9994938,0
1.221664e-07,0
2.645783e-08,0
8.387784e-10,0
3.23926e-05,0
1.61216e-08,0
1.100123e-09,0
2.145978e-08,0
1.533846e-07,0
0.0003272999,0
0.0005145677,0
1.403783e-05,0
1.403783e-05,0
1.83719e-09,0
0.5763684,0
3.221113e-12,0
2.11708e-08,0
5.231027e-07,0
5.17144e-07,0
1.190018e-05,0
3.88433e-08,0
1.403783e-05,0
0.002718377,0
0.0004930553,0
0.0009706856,0
1.574249e-05,0
0.005088822,0
5.899736e-05,0
0.9835551,0
0.01888027,0
8.73351e-12,0
9.758482e-08,0
6.100157e-09,0
0.0003272999,0
4.204122e-07,0
0.0002336414,0
4.280156e-06,0
1.844207e-07,0
0.0001019193,0
1.403783e-05,0
1.661938e-07,0
1.403783e-05,0
2.077174e-05,0
1.744018e-06,0
6.062729e-07,0
0.2343015,0
1.403783e-05,0
9.361786e-06,0
0.001308475,0
0.5112029,0
1.407345e-06,0
9.411107e-10,0
1.534273e-07,0
4.387282e-07,0
3.455452e-06,0
1.19351e-09,0
0.0006453551,0
9.758482e-08,0
0.001107223,0
0.000218805,0
0.01670784,0
0.08624145,0
1.317847e-05,0
1.403783e-05,0
8.158637e-05,0
6.596902e-07,0
0.004793486,0
3.463861e-07,0
3.869978e-11,0
1.403783e-05,0
0.782111,0
2.999146e-07,0
1.454459e-07,0
1.574249e-05,0
0.9993277,0
7.580703e-05,0
9.918091e-07,0
0.0003272999,0
0.3525508,0
0.0009487018,0
4.60688e-05,0
7.812528e-08,0
1.149827e-06,0
0.0003903249,0
4.471167e-09,0
7.5843e-09,0
1.543235e-05,0
0.2168616,0
0.0001381525,0
1.608638e-05,0
0.01670784,0
9.280203e-06,0
0.9999807,0
0.0002735844,0
3.969848e-06,0
1.403783e-05,0
0.0001381525,0
0.05856,0
1.844207e-07,0
0.9835551,0
1.608549e-05,0
1.088926e-08,0
0.2307946,0
2.646267e-05,0
1.337207e-05,0
9.745458e-09,0
1.403783e-05,0
1.407345e-06,0
5.728068e-08,0
0.3808864,0
5.319687e-06,0
4.997262e-06,0
2.706006e-06,0
0.0002767069,0
0.5112029,0
1.403783e-05,0
1.371936e-08,0
2.513251e-08,0
2.810963e-06,0
1.747052e-08,0
6.831034e-08,0
1.326094e-08,0
0.0001060018,0
5.580498e-08,0
0.0001590138,0
0.005660531,0
0.5685815,0
0.9892102,0
1.599715e-08,0
4.091862e-08,0
9.450555e-10,0
0.001038954,0
0.01131641,0
1.385582e-07,0
1.444546e-06,0
2.407206e-05,0
1.403783e-05,0
1.403783e-05,0
2.999146e-07,0
0.05243917,0
2.253522e-07,0
0.0001917812,0
0.001509145,0
1.403783e-05,0
1.403783e-05,0
6.15113e-10,0
1.223208e-07,0
3.969848e-06,0
1.403783e-05,0
0.0003272999,0
4.464865e-06,0
2.259172e-05,0
5.560396e-08,0
1.403783e-05,0
4.393301e-09,0
1.303223e-06,0
1.115932e-07,0
9.761096e-06,0
1.209714e-08,0
4.085091e-09,0
2.449362e-09,0
1.515909e-08,0
0.9999169,0
2.407206e-05,0
9.918091e-07,0
4.393301e-09,0
4.572206e-09,0
3.072534e-09,0
7.239987e-05,0
5.062943e-08,0
1.574249e-05,0
6.151159e-07,0
6.05899e-05,0
3.335503e-06,0
4.141261e-07,0
0.5333713,0
2.259172e-05,0
0.7254902,0
3.930948e-09,0
0.02924823,0
0.00401555,0
8.148107e-08,0
2.668173e-06,0
1.403783e-05,0
7.745538e-08,0
5.383219e-05,0
0.9999995,0
0.001176628,0
0.06564001,0
3.930948e-09,0
8.127432e-08,0
1.109982e-07,0
1.403783e-05,0
0.0002246484,0
0.002581526,0
1.441611e-05,0
0.0001917812,0
0.0003903249,0
6.305686e-05,0
8.253594e-08,0
1.190018e-05,0
2.418115e-06,0
1.582653e-08,0
1.966376e-06,0
0.7471951,0
3.23926e-05,0
4.393301e-09,0
1.543235e-05,0
0.0009394403,0
2.418115e-06,0
6.596902e-07,0
4.433162e-06,0
0.9999982,0
1.221202e-09,0
0.01037609,0
0.0003903249,0
7.937597e-05,0
4.914872e-12,0
1.403783e-05,0
1.403783e-05,0
0.003983549,0
0.03002783,0
0.0004196119,0
1.981217e-09,0
0.02386189,0
