Score,Label
0.003713221,1
0.004143449,1
0.003713221,1
0.03328996,1
0.03328996,1
0.00164997,1
0.003893036,1
0.269975,1
0.001757706,1
0.003546476,1
0.003384613,1
0.003384613,1
0.01125432,1
0.00433761,1
0.003564161,1
0.4382918,1
0.4382918,1
0.4382918,1
0.00182608,1
0.4382918,1
0.4382918,1
0.4382918,1
0.00182608,1
0.5128499,1
0.00226882,1
0.00226882,1
0.00226882,1
0.00226882,1
0.5128499,1
0.00226882,1
0.4240133,1
0.007683538,1
0.05458387,1
0.004796476,1
0.003106538,1
0.9398236,1
0.002740399,1
0.002973681,1
0.02605088,1
0.008642834,1
0.01511119,1
0.003564161,0
0.001846124,0
0.004067797,0
0.002347196,0
0.001775795,0
0.004152888,0
0.008957177,0
0.002021776,0
0.003263037,0
0.003942678,0
0.002979839,0
0.003695826,0
0.06510533,0
0.01203109,0
0.06510533,0
0.001321726,0
0.003758825,0
0.003695826,0
0.06510533,0
0.004509307,0
0.002869022,0
0.002021776,0
0.003916177,0
0.004770054,0
0.008642834,0
0.005939934,0
0.003695826,0
0.001578961,0
0.004881242,0
0.001259561,0
0.002869022,0
0.06510533,0
0.002021776,0
0.008642834,0
0.001321726,0
0.7659766,0
0.002021776,0
0.006032055,0
0.794406,0
0.003901611,0
0.002021776,0
0.001321726,0
0.004102638,0
0.4382918,0
0.004770054,0
0.269975,0
0.003862211,0
0.001259561,0
0.004213281,0
0.7659766,0
0.001330788,0
0.006238015,0
0.008957177,0
0.001259561,0
0.001956996,0
0.004187065,0
0.002021776,0
0.00164997,0
0.996894,0
0.003695826,0
0.002021776,0
0.005939934,0
0.06510533,0
0.001949985,0
0.01125432,0
0.002021776,0
0.05458387,0
0.04236628,0
0.003901611,0
0.00433761,0
0.004104197,0
0.003384613,0
0.002328072,0
0.001324505,0
0.008642834,0
0.002021776,0
0.002814194,0
0.003384613,0
0.004509307,0
0.003758825,0
0.06510533,0
0.004955718,0
