Score,Label
0.0008556242,1
0.9938377,1
0.9938377,1
0.9938377,1
1.072551e-06,1
0.9938377,1
1.072551e-06,1
0.2084586,1
1.813832e-11,1
2.022904e-12,1
2.022904e-12,1
7.122022e-08,1
5.184006e-08,1
0.0008556242,1
8.033342e-08,1
7.122022e-08,1
2.022904e-12,1
5.184006e-08,1
0.1017802,1
0.19405,1
0.19405,1
0.8000411,1
4.364948e-06,1
0.001772813,0
6.32934e-11,0
2.355591e-09,0
0.0001300622,0
3.521978e-09,0
0.19405,0
1.338087e-07,0
3.440942e-07,0
0.0001300622,0
0.01129827,0
0.9971379,0
0.001772813,0
5.510756e-05,0
0.01129827,0
0.006284277,0
2.355591e-09,0
9.360289e-05,0
6.32934e-11,0
9.395646e-10,0
1.868912e-08,0
0.01694668,0
2.618747e-06,0
0.0002610203,0
1.868912e-08,0
0.004647631,0
9.395646e-10,0
3.335608e-06,0
6.63578e-09,0
3.156873e-07,0
6.32934e-11,0
1.010369e-05,0
0.007558328,0
1.057028e-09,0
5.870944e-05,0
2.135161e-05,0
0.454899,0
4.364948e-06,0
8.675162e-10,0
3.549471e-10,0
3.521978e-09,0
6.63578e-09,0
1.868912e-08,0
9.395646e-10,0
0.03156748,0
4.364948e-06,0
0.0004416348,0
