Score,Label
0.9929751,1
0.9995204,1
0.9741526,1
0.9929751,1
0.952805,1
0.952805,1
0.9997666,1
0.9846355,1
0.9846355,1
0.003613465,1
0.9661932,1
0.9976769,1
0.9996594,1
0.9997074,1
0.9981226,1
0.9996594,1
0.02371083,1
0.05602187,1
0.8400446,1
0.9990343,1
0.9999138,1
0.9864465,1
0.9864465,1
0.999255,1
0.02371083,0
1.378638e-08,0
1.378638e-08,0
0.001422574,0
0.001422574,0
9.342043e-09,0
1.852505e-05,0
0.00269405,0
0.02371083,0
0.224612,0
3.051118e-09,0
4.457634e-10,0
1.378638e-08,0
7.257035e-08,0
2.457121e-05,0
1.688736e-06,0
0.1082983,0
0.02371083,0
0.224612,0
1.949874e-07,0
0.0009850586,0
1.577587e-05,0
0.007865833,0
0.02371083,0
0.001798334,0
3.522478e-07,0
1.688736e-06,0
0.9387144,0
0.00237202,0
1.688736e-06,0
0.9899219,0
1.378638e-08,0
3.522478e-07,0
1.852505e-05,0
1.688736e-06,0
3.522478e-07,0
9.70445e-08,0
9.70445e-08,0
0.9991139,0
7.257035e-08,0
3.522478e-07,0
1.852505e-05,0
0.1366224,0
9.70445e-08,0
2.389981e-07,0
5.022777e-08,0
0.002049529,0
3.051118e-09,0
