Score,Label
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
3.284329e-09,1
1.615315e-08,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.999334,1
0.9998413,1
0.9999592,1
1,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
1,1
1,1
0.001878826,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
1,1
1,1
1,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.02650962,1
1,1
1,1
1,1
1,1
1,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.9995653,1
0.9999977,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
1,1
0.9999951,1
0.9999982,1
0.9999951,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
1.017287e-05,1
0.7972447,1
1.017287e-05,1
1,1
1,1
1,1
5.150718e-07,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
0.7972447,1
1,1
1,1
1,1
1,1
0.0001622535,0
3.465947e-06,0
0.7972447,0
4.040583e-05,0
0.001144534,0
0.7972447,0
2.229998e-06,0
8.860058e-05,0
1.028748e-09,0
1.017287e-05,0
0.7972447,0
0.7972447,0
4.040583e-05,0
0.008891066,0
3.048171e-07,0
5.627946e-05,0
