Score,Label
0.9999989,1
2.382354e-06,1
0.4398224,1
0.0001948356,1
0.9999992,1
1.09358e-05,1
0.9684502,1
0.649864,1
2.207198e-06,1
0.0005268121,1
0.9999996,1
0.9479422,1
0.9973075,1
1.306673e-05,1
1.547779e-07,1
0.9996198,1
0.9999897,1
0.9999802,1
0.2176289,1
0.9998342,1
0.9984155,1
0.001808015,1
0.9998156,1
0.9999998,1
0.9999995,1
0.9999996,1
0.9999969,1
0.9998023,1
0.0233929,1
0.8004912,1
0.9998023,1
0.001528712,1
0.9999996,1
0.9999992,1
0.9998565,1
0.9854108,1
0.0001589334,1
0.9999998,1
0.9999994,1
0.8773857,1
0.9999932,1
0.01474828,1
0.999817,1
0.02329491,1
5.845774e-06,1
8.236734e-07,1
0.0004595391,1
0.9604576,1
0.9604576,1
0.9980323,1
0.9993327,1
0.9823108,1
0.9998962,1
0.9999102,1
0.9999973,1
0.9999998,1
0.7633107,0
0.02624464,0
0.9998054,0
0.0001196562,0
0.02535714,0
1.29436e-06,0
3.668485e-06,0
3.668485e-06,0
1.141234e-05,0
2.199121e-06,0
3.948635e-07,0
0.0006130186,0
8.267049e-05,0
3.574784e-07,0
3.588156e-06,0
0.9970432,0
0.001265467,0
2.363587e-05,0
0.5914888,0
2.078028e-06,0
1.447415e-06,0
0.9604576,0
0.9478799,0
0.0007582227,0
0.9690033,0
0.05518026,0
0.001491562,0
3.668485e-06,0
0.9999812,0
3.668485e-06,0
8.828015e-07,0
0.0006130186,0
5.154e-07,0
0.0003908969,0
0.396017,0
8.828015e-07,0
0.9997011,0
1.796796e-06,0
0.001154229,0
3.668485e-06,0
0.7327413,0
0.0002874531,0
0.004522183,0
0.8864997,0
0.001557567,0
8.828015e-07,0
1.105389e-06,0
0.0153194,0
0.0007582227,0
0.8776937,0
1.447415e-06,0
4.835542e-05,0
3.668485e-06,0
0.9478799,0
0.0001426024,0
0.004522183,0
5.856412e-05,0
3.668485e-06,0
3.668485e-06,0
0.0004148741,0
0.7808161,0
2.258801e-05,0
0.08192165,0
0.005649935,0
0.003507825,0
0.9956307,0
0.0153194,0
0.9825942,0
0.9985469,0
3.668485e-06,0
0.7920018,0
0.004522183,0
8.828015e-07,0
0.0002428781,0
0.6116608,0
0.0005601106,0
0.04091556,0
1.021031e-06,0
6.918241e-07,0
6.583015e-06,0
0.7893595,0
0.004522183,0
1.06719e-05,0
0.000186615,0
6.583015e-06,0
0.9889129,0
2.492909e-06,0
0.07233039,0
0.02090316,0
0.0003705328,0
7.236575e-06,0
3.668485e-06,0
0.9986235,0
0.001884796,0
4.192807e-07,0
3.50933e-05,0
0.7863681,0
6.583015e-06,0
2.232398e-06,0
3.668485e-06,0
0.944807,0
0.7982184,0
1.021031e-06,0
0.9359542,0
0.0009014957,0
0.4814799,0
3.314748e-06,0
0.998682,0
1.06719e-05,0
0.1546747,0
3.668485e-06,0
0.9986975,0
