Score,Label
1.872846e-05,1
0.4590154,1
0.9995323,1
0.9981903,1
0.9947042,1
0.4420099,1
0.9999926,1
0.01292348,1
0.03530251,1
0.8668426,1
0.7313831,1
0.7313831,1
0.7313831,1
0.7313831,1
0.7313831,1
0.7313831,1
0.7313831,1
0.7313831,1
0.7313831,1
0.9999999,1
0.9999999,1
0.9999999,1
0.8491825,1
1,1
0.0008195509,1
0.002132102,1
0.05122231,1
9.296881e-05,1
0.9996314,1
0.9814698,1
0.008921227,1
0.9999999,1
0.9999151,1
0.9814698,1
0.06513552,1
0.9999999,1
4.428182e-08,1
0.9992899,1
0.9999615,1
0.0005831907,1
0.9183377,1
0.9999615,1
0.1874145,1
0.2607945,1
3.010082e-10,1
2.553309e-10,1
0.9094304,1
0.999993,1
0.9294779,1
2.621231e-06,1
0.1044065,1
0.07288802,1
0.9995686,1
0.9945175,1
0.9317402,1
0.001666206,1
0.9829503,1
0.9996227,1
0.9999634,1
0.9999983,1
0.1317882,1
0.2975331,1
0.9674864,1
1,1
5.996205e-14,1
6.529511e-05,1
0.0009113455,1
0.5237495,1
0.5237495,1
0.0009113455,1
0.7601277,1
1.213672e-05,1
0.9998363,1
0.9999297,1
0.7601277,1
0.9965514,1
4.286188e-09,1
0.803933,1
3.442876e-07,1
0.9781718,1
0.803933,1
1.328097e-05,1
0.9999952,1
0.8593413,1
0.9999653,1
0.6862536,1
0.5237495,1
0.5237495,1
0.5237495,1
0.5237495,1
0.5237495,1
0.5237495,1
0.6669841,1
0.5237495,1
0.6232097,1
0.6936848,1
0.7941451,1
0.03461924,1
3.8248e-13,1
0.003221639,1
0.9981256,1
0.9999977,1
0.9999985,1
0.9999993,1
0.9946563,1
0.9994515,1
1,1
0.9949082,1
0.9999903,1
0.0252343,1
0.9999999,1
0.03067631,1
0.9908228,1
1,1
0.9999998,1
0.0001210723,1
0.9667458,1
0.2287986,1
0.1160063,1
0.9999826,1
0.9990275,1
0.9999996,1
0.9979448,1
0.6773419,1
1,1
1,1
0.8890875,1
3.148828e-05,1
0.9610144,1
0.069496,1
0.9999968,1
0.9992033,1
0.9974456,1
0.2582499,1
0.6431413,1
0.0007504413,1
0.9999881,1
0.9998507,1
0.9889473,1
0.9889473,1
0.06981954,1
0.9999853,1
0.9740185,1
0.9983028,1
0.999983,1
0.5237495,1
0.5237495,1
0.5237495,1
0.5237495,1
0.5237495,1
0.5237495,1
0.6862536,1
0.6862536,1
0.9997645,1
0.9977101,1
1,1
0.9999782,1
0.4590154,1
0.9986395,1
0.01205295,1
0.9999938,1
0.5873224,1
0.5873224,1
0.9986395,1
0.9676278,1
0.9907191,1
0.9898309,1
0.01205295,1
0.9996305,1
0.9999996,1
0.9999999,1
0.9780458,1
0.9998907,1
0.8212998,1
1,1
7.391023e-06,1
0.9999313,1
0.9999321,1
0.9999042,1
0.9999912,1
0.8948491,1
0.01973316,1
0.9999847,1
0.9983347,1
0.9994897,1
0.9916604,1
0.004603818,1
1,1
0.9994899,1
0.9998011,1
0.9675321,1
3.490808e-05,1
