Score,Label
0.5259484,1
0.9982358,1
0.9925223,1
0.9982358,1
0.5065405,1
0.9982358,1
0.9990576,1
0.5259484,1
0.6424099,1
5.405509e-05,1
5.1425e-05,1
0.9702525,1
0.001115,1
0.0004314233,1
0.9304561,1
0.9304561,1
0.9304561,1
0.999995,1
0.0001971288,1
0.6212136,1
0.5259484,1
0.5259484,1
0.000363124,1
0.2034927,1
0.5259484,1
0.5259484,1
0.9387802,1
0.7279039,1
0.9590665,1
0.9999979,1
0.9590665,1
1,1
0.5205973,1
0.9952949,1
0.749622,1
0.9749569,1
1.674665e-05,1
0.00133189,1
5.250477e-05,1
0.02812611,1
0.999949,1
0.999949,1
0.999949,1
0.999949,1
0.458832,1
0.9923065,1
0.999949,1
0.999949,1
0.6212136,1
0.7279039,1
0.7279039,1
0.004712622,1
0.2034927,1
0.999949,1
0.999949,1
8.382376e-07,0
1.475046e-05,0
6.411476e-05,0
0.0001309194,0
0.0001672456,0
7.736598e-06,0
1.674415e-06,0
8.978693e-08,0
1.674665e-05,0
0.4906691,0
0.0001672456,0
5.827959e-05,0
0.0002157124,0
2.913341e-05,0
2.037873e-05,0
0.0001672456,0
0.1190783,0
1.674665e-05,0
0.0001769974,0
7.476634e-06,0
4.404731e-07,0
3.6695e-05,0
0.004546546,0
7.065357e-07,0
0.0004170465,0
0.926274,0
1.674665e-05,0
1.684347e-05,0
1.674665e-05,0
0.0001672456,0
0.5259484,0
7.969282e-06,0
2.25951e-06,0
0.7279039,0
1.846558e-05,0
3.591826e-06,0
5.827959e-05,0
0.003947573,0
0.001641034,0
2.722536e-06,0
0.0007588202,0
0.5259484,0
1.591906e-05,0
2.217925e-05,0
1.674665e-05,0
1.674665e-05,0
1.674665e-05,0
0.03287807,0
6.871805e-06,0
6.677555e-08,0
0.003539031,0
0.000145719,0
0.788167,0
0.0001009022,0
2.016807e-05,0
5.827959e-05,0
0.03118118,0
0.02345503,0
0.004948909,0
0.0001672456,0
2.722536e-06,0
7.27962e-05,0
5.827959e-05,0
0.0001672456,0
4.635909e-08,0
1.674665e-05,0
3.994756e-05,0
1.684347e-05,0
2.137622e-07,0
2.150565e-06,0
0.4108875,0
0.0007588202,0
1.674665e-05,0
5.250477e-05,0
8.007441e-07,0
3.347544e-08,0
0.0001672456,0
0.5259484,0
0.9237595,0
0.1489275,0
2.570184e-06,0
3.381569e-05,0
1.674665e-05,0
6.210189e-06,0
1.674665e-05,0
0.0008182524,0
3.17247e-05,0
0.5259484,0
0.0004314233,0
1.674665e-05,0
0.000249147,0
0.0001672456,0
8.007441e-07,0
5.99193e-07,0
0.0004685297,0
3.189025e-06,0
1.674665e-05,0
3.073981e-05,0
0.003423301,0
0.004008919,0
0.0001672456,0
0.0001672456,0
5.529063e-05,0
1.964605e-06,0
7.599791e-06,0
0.458832,0
0.004008919,0
8.382376e-07,0
0.0003556286,0
2.0352e-07,0
