Score,Label
0.9821082,1
0.9135565,1
0.3950438,1
0.9999375,1
0.04053099,1
0.9999375,1
0.9999375,1
0.04053099,1
0.04053099,1
0.9997892,1
0.9999399,1
0.999985,1
0.9999399,1
0.999985,1
0.9999399,1
0.00109323,1
0.001087511,1
0.00109323,1
0.1783657,1
0.01678735,1
0.1783657,1
0.005442376,1
0.0002848798,1
0.3786702,1
0.002362511,1
0.00418969,1
0.9968917,1
0.1231562,1
0.1231562,1
0.002362511,1
0.002362511,1
0.00444004,1
0.008126843,0
0.00205864,0
0.0006146266,0
0.0004925841,0
0.00205864,0
0.00205864,0
0.0008007644,0
0.0007087238,0
0.0001413116,0
0.004435637,0
0.00205864,0
0.00205864,0
0.8364195,0
0.0009735428,0
0.0007708432,0
0.0001339801,0
0.9078723,0
0.00205864,0
0.0002247808,0
0.00205864,0
0.00205864,0
0.00205864,0
0.00205864,0
0.0009002356,0
0.00205864,0
0.04277224,0
0.0001882304,0
0.000133345,0
0.00205864,0
0.1783657,0
0.00205864,0
0.001711545,0
0.005442376,0
0.0007785028,0
0.010072,0
0.00205864,0
0.0004925841,0
0.004435637,0
0.00177362,0
0.00205864,0
0.0008279165,0
0.002662951,0
0.00205864,0
0.001592755,0
0.00205864,0
0.009048163,0
0.003232517,0
0.9999157,0
0.0004925841,0
0.00205864,0
0.00033375,0
0.009319556,0
0.0004925841,0
0.010072,0
0.0007982974,0
0.0006031257,0
0.01690041,0
0.0009735428,0
0.1396504,0
0.0009580248,0
0.0001784363,0
0.5134313,0
0.001592755,0
0.0004925841,0
