Score,Label
0.2723158,1
0.0003387668,1
0.1255118,1
1.351521e-07,1
0.2723158,1
0.0009816947,1
0.9999728,1
0.03634138,1
0.8450122,1
7.623921e-06,1
0.03634138,1
0.03634138,1
0.9836289,1
0.0001844432,1
0.04054119,1
0.006674617,1
0.5409304,1
0.9999998,1
0.002905861,1
0.766883,1
0.150182,1
0.8450122,1
0.04054119,1
0.04054119,1
9.81463e-06,1
0.03634138,1
0.06704942,1
0.002708769,1
0.9999995,1
0.001824894,1
0.001824894,1
0.001824894,1
0.001824894,1
0.001824894,1
0.001824894,1
0.00177398,1
0.001824894,1
0.00177398,1
0.001824894,1
0.001824894,1
0.001824894,1
0.001824894,1
0.001824894,1
0.001824894,1
0.03634138,1
0.001762895,1
0.5930476,1
0.9999963,1
0.4787676,1
0.9999998,1
0.002628089,1
0.01837484,1
0.04648563,1
0.01305289,1
0.9837924,1
0.0006880144,1
0.0003441379,1
0.0002947469,1
0.9999968,1
0.0002947469,1
0.004025989,1
7.516885e-06,1
6.690073e-07,1
0.9999814,1
0.9996688,1
1.341953e-05,1
0.3642606,1
0.000920635,1
4.018002e-06,1
5.720455e-05,1
0.5714025,1
0.03002899,1
0.9999816,1
0.03197812,1
0.2723158,1
0.9996765,1
0.9996765,1
0.9996765,1
2.147652e-06,1
5.275794e-06,1
3.077771e-09,1
0.9996765,1
5.056545e-07,1
0.03634138,1
0.04054119,1
0.04054119,1
0.004917113,1
0.03197812,1
0.2723158,1
0.002383134,1
0.002383134,1
0.002383134,1
0.9927753,1
0.002383134,1
0.002383134,1
0.002383134,1
1.284784e-06,1
0.001234608,1
0.0001844432,1
0.04054119,1
0.0004467515,1
0.5409304,1
0.9999998,1
0.03197812,1
0.03634138,1
0.01701349,1
6.373667e-06,1
0.9999936,1
1.58884e-06,1
1.041951e-06,1
2.357831e-08,1
0.0001199989,1
2.341169e-08,1
3.886123e-08,1
4.280817e-06,1
0.001824894,1
0.001824894,1
0.9893483,1
0.9893483,1
0.03634138,1
0.0008079801,0
0.0006977899,0
0.07956604,0
0.0001126776,0
0.04054119,0
0.2180179,0
5.673078e-10,0
0.9971103,0
7.924211e-07,0
0.04054119,0
9.578274e-06,0
1.853723e-06,0
0.01082908,0
3.025944e-05,0
0.4787676,0
0.004801135,0
0.0002396766,0
0.0002187291,0
0.03197812,0
0.0002003708,0
6.398289e-05,0
0.04054119,0
0.01325443,0
0.001615204,0
4.884572e-05,0
7.617155e-06,0
0.01897519,0
0.07956604,0
5.048241e-05,0
0.01678342,0
0.8450122,0
0.001246179,0
0.004917113,0
1.063488e-05,0
0.008035935,0
1.841243e-06,0
0.0001286856,0
0.01980286,0
0.9999678,0
7.603371e-05,0
0.0003387668,0
1.643798e-06,0
0.04054119,0
0.06015905,0
6.081816e-07,0
7.617155e-06,0
0.002756483,0
7.988625e-06,0
0.00749559,0
0.07956604,0
6.512131e-05,0
0.006063925,0
0.001170669,0
6.064319e-05,0
0.000884844,0
3.345416e-07,0
1.162817e-05,0
8.753838e-05,0
0.0003280525,0
0.3263204,0
0.09494764,0
0.01012418,0
2.725032e-05,0
9.559552e-09,0
0.01980286,0
0.0003502188,0
1.03043e-05,0
6.515019e-06,0
0.9939015,0
0.8046978,0
0.0004388189,0
0.04054119,0
1.284784e-06,0
5.578077e-07,0
0.9724149,0
5.556343e-05,0
0.03197812,0
4.439963e-08,0
6.723443e-05,0
0.0002705632,0
5.048241e-05,0
0.001824894,0
0.9988914,0
2.827989e-05,0
0.1598144,0
6.515019e-06,0
5.578077e-07,0
2.815822e-05,0
0.01577062,0
0.002677633,0
0.0002705632,0
0.04054119,0
0.000920635,0
0.01723477,0
0.07956604,0
0.004917113,0
4.440385e-06,0
8.919794e-06,0
0.0001409833,0
0.006128927,0
0.004004417,0
0.1255118,0
3.622851e-05,0
1.263517e-07,0
2.851093e-05,0
0.001696149,0
1.451557e-05,0
2.718614e-07,0
0.04054119,0
3.181758e-06,0
1.063488e-05,0
5.578077e-07,0
0.1434336,0
0.0006880144,0
0.1255118,0
0.8450122,0
0.9827908,0
6.961088e-06,0
0.0004958193,0
0.5088469,0
0.001762895,0
0.01897519,0
1.451557e-05,0
0.0007482753,0
0.0005578338,0
8.545155e-05,0
0.001762895,0
0.002082283,0
1.904637e-05,0
6.503436e-06,0
6.583382e-05,0
0.002383134,0
1.44952e-06,0
2.253078e-06,0
5.048241e-05,0
5.259431e-05,0
0.0141882,0
1.73539e-06,0
0.0008727213,0
0.002647554,0
0.1255118,0
0.01056853,0
0.1255118,0
4.357707e-09,0
0.001170669,0
0.6065794,0
7.463014e-05,0
1.344175e-07,0
0.000592425,0
0.001824894,0
0.0003204886,0
0.04054119,0
0.0004063356,0
0.0002947469,0
0.001824894,0
0.01980286,0
0.07956604,0
9.583794e-05,0
0.4752515,0
0.0004589105,0
0.1255118,0
0.008035935,0
0.0141882,0
0.0007482753,0
1.904637e-05,0
0.1255118,0
0.9946061,0
3.824322e-05,0
3.36132e-07,0
0.2723158,0
1.045485e-06,0
0.0001844432,0
0.0001409833,0
0.01678342,0
0.001631916,0
0.01980286,0
1.263517e-07,0
0.0007907393,0
0.0005083322,0
0.0002003708,0
7.481033e-05,0
0.03197812,0
0.1255118,0
0.001762895,0
0.001696149,0
0.01305289,0
0.0003441379,0
0.004016831,0
1.347932e-09,0
0.0006088057,0
1.0321e-05,0
0.3222975,0
0.0003204886,0
0.1255118,0
0.0076056,0
0.07956604,0
0.0006903855,0
0.01897519,0
0.0005812689,0
0.0006195994,0
0.0006499766,0
0.001587272,0
0.04054119,0
0.07956604,0
2.604054e-05,0
0.007430943,0
0.04054119,0
0.0002947469,0
0.07063656,0
8.549802e-05,0
0.001900573,0
0.001506702,0
0.0006880144,0
0.01577062,0
0.9893483,0
0.001824894,0
7.617155e-06,0
0.0141882,0
0.1255118,0
0.1255118,0
0.07956604,0
4.2517e-07,0
0.002756483,0
0.001762895,0
0.002385787,0
0.001900573,0
0.001824894,0
0.9999814,0
6.515019e-06,0
0.002383134,0
0.004016831,0
0.1255118,0
0.04054119,0
0.004436595,0
0.02644398,0
0.04054119,0
1.376603e-05,0
0.3147406,0
0.0006880144,0
0.1702308,0
