Prey,Predator,PreyMass,PredatorMass
Melosira varians,Nitzschia inconspicua,9.38e-10,1.78e-11
Fungi,Amphora inariensis,-999,2.56e-11
Gomphonema clevei,Amphora inariensis,1.33e-10,2.56e-11
Melosira varians,Amphora inariensis,9.38e-10,2.56e-11
Navicula minima,Amphora inariensis,5.5e-11,2.56e-11
Nitzschia inconspicua,Amphora inariensis,1.78e-11,2.56e-11
Stauroneis pseudosubobtusoides,Amphora inariensis,1.58e-10,2.56e-11
terrestrial detritus,Amphora inariensis,-999,2.56e-11
Amphora inariensis,Navicula minima,2.56e-11,5.5e-11
Cocconeis placentula,Navicula minima,1.15e-09,5.5e-11
FPOM,Navicula minima,-999,5.5e-11
Gomphonema parvulum,Navicula minima,6.77e-11,5.5e-11
Melosira varians,Navicula minima,9.38e-10,5.5e-11
Achnanthes exigua,Rhoicosphenia abbreviata,1.41e-10,6.34e-11
Amphora pediculus,Rhoicosphenia abbreviata,9.27e-12,6.34e-11
Diatoma mesodon,Rhoicosphenia abbreviata,2.75e-09,6.34e-11
Gomphonema parvulum,Rhoicosphenia abbreviata,6.77e-11,6.34e-11
Meridion circulare,Rhoicosphenia abbreviata,5.7e-10,6.34e-11
Nitzschia inconspicua,Rhoicosphenia abbreviata,1.78e-11,6.34e-11
Amphora pediculus,Gomphonema parvulum,9.27e-12,6.77e-11
Stauroneis pseudosubobtusoides,Gomphonema parvulum,1.58e-10,6.77e-11
CPOM,Achnanthes lanceolata,-999,7.26e-11
Cocconeis pediculus,Achnanthes lanceolata,5.27e-10,7.26e-11
Diatoma mesodon,Achnanthes lanceolata,2.75e-09,7.26e-11
Macrophytes,Achnanthes lanceolata,-999,7.26e-11
Navicula minima,Achnanthes lanceolata,5.5e-11,7.26e-11
FPOM,Gomphonema clavatum,-999,1.01e-10
Gomphonema type D,Gomphonema clavatum,9.33e-12,1.01e-10
Macrophytes,Gomphonema clavatum,-999,1.01e-10
Meridion circulare,Gomphonema clavatum,5.7e-10,1.01e-10
Navicula minima,Gomphonema clavatum,5.5e-11,1.01e-10
Achnanthes lanceolata,Gomphonema clevei,7.26e-11,1.33e-10
Amphora inariensis,Gomphonema clevei,2.56e-11,1.33e-10
CPOM,Gomphonema clevei,-999,1.33e-10
Amphora inariensis,Achnanthes exigua,2.56e-11,1.41e-10
Cocconeis placentula,Achnanthes exigua,1.15e-09,1.41e-10
Cymbella sinuata,Achnanthes exigua,1.81e-10,1.41e-10
FPOM,Achnanthes exigua,-999,1.41e-10
Gomphonema clevei,Achnanthes exigua,1.33e-10,1.41e-10
Achnanthes exigua,Stauroneis pseudosubobtusoides,1.41e-10,1.58e-10
CPOM,Stauroneis pseudosubobtusoides,-999,1.58e-10
Gomphonema clevei,Stauroneis pseudosubobtusoides,1.33e-10,1.58e-10
Synedra ulna,Stauroneis pseudosubobtusoides,4.94e-09,1.58e-10
Cocconeis placentula,Fragilaria capucina var. capucina,1.15e-09,1.61e-10
Diatoma mesodon,Fragilaria capucina var. capucina,2.75e-09,1.61e-10
Gomphonema type D,Fragilaria capucina var. capucina,9.33e-12,1.61e-10
Macrophytes,Fragilaria capucina var. capucina,-999,1.61e-10
Stauroneis pseudosubobtusoides,Fragilaria capucina var. capucina,1.58e-10,1.61e-10
terrestrial detritus,Fragilaria capucina var. capucina,-999,1.61e-10
Amphora inariensis,Cymbella sinuata,2.56e-11,1.81e-10
Gomphonema clevei,Cymbella sinuata,1.33e-10,1.81e-10
Gomphonema parvulum,Cymbella sinuata,6.77e-11,1.81e-10
Nitzschia inconspicua,Cymbella sinuata,1.78e-11,1.81e-10
Cymbella sinuata,Navicula gallica,1.81e-10,2.2e-10
FPOM,Navicula gallica,-999,2.2e-10
Fragilaria capucina var. capucina,Navicula gallica,1.61e-10,2.2e-10
Fungi,Navicula gallica,-999,2.2e-10
Macrophytes,Navicula gallica,-999,2.2e-10
Melosira varians,Navicula gallica,9.38e-10,2.2e-10
Cocconeis placentula,Cocconeis pediculus,1.15e-09,5.27e-10
Diatoma mesodon,Cocconeis pediculus,2.75e-09,5.27e-10
FPOM,Cocconeis pediculus,-999,5.27e-10
Gomphonema parvulum,Cocconeis pediculus,6.77e-11,5.27e-10
Gomphonema type D,Cocconeis pediculus,9.33e-12,5.27e-10
Meridion circulare,Cocconeis pediculus,5.7e-10,5.27e-10
Navicula minima,Cocconeis pediculus,5.5e-11,5.27e-10
Rhoicosphenia abbreviata,Cocconeis pediculus,6.34e-11,5.27e-10
Amphora pediculus,Meridion circulare,9.27e-12,5.7e-10
Fragilaria capucina var. capucina,Meridion circulare,1.61e-10,5.7e-10
Gomphonema clavatum,Meridion circulare,1.01e-10,5.7e-10
Gomphonema clevei,Meridion circulare,1.33e-10,5.7e-10
Navicula minima,Meridion circulare,5.5e-11,5.7e-10
Amphora inariensis,Melosira varians,2.56e-11,9.38e-10
Diatoma mesodon,Melosira varians,2.75e-09,9.38e-10
Gomphonema clevei,Melosira varians,1.33e-10,9.38e-10
Nitzschia inconspicua,Melosira varians,1.78e-11,9.38e-10
Synedra ulna,Melosira varians,4.94e-09,9.38e-10
Amphora inariensis,Cocconeis placentula,2.56e-11,1.15e-09
Nitzschia inconspicua,Cocconeis placentula,1.78e-11,1.15e-09
CPOM,Diatoma mesodon,-999,2.75e-09
Navicula gallica,Diatoma mesodon,2.2e-10,2.75e-09
Rhoicosphenia abbreviata,Diatoma mesodon,6.34e-11,2.75e-09
Stauroneis pseudosubobtusoides,Diatoma mesodon,1.58e-10,2.75e-09
terrestrial detritus,Diatoma mesodon,-999,2.75e-09
Achnanthes lanceolata,Synedra ulna,7.26e-11,4.94e-09
Cocconeis pediculus,Synedra ulna,5.27e-10,4.94e-09
Fungi,Synedra ulna,-999,4.94e-09
Meridion circulare,Synedra ulna,5.7e-10,4.94e-09
Navicula minima,Synedra ulna,5.5e-11,4.94e-09
terrestrial detritus,Synedra ulna,-999,4.94e-09
