Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Lysigamasus minorleitneriae,0.000404192,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
algae,Lysigamasus minorleitneriae,-999,2.32e-05
dead organic matter,Lysigamasus minorleitneriae,-999,2.32e-05
roots,Lysigamasus minorleitneriae,-999,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Aleocharinae sp1 (juv),Lysigamasus sp. (juv),0.000349987,2.42e-05
Brachychthoniidae spp.,Lysigamasus sp. (juv),7.11e-06,2.42e-05
Carabidae sp.,Lysigamasus sp. (juv),0.065971077,2.42e-05
Coleoptera sp. (juv),Lysigamasus sp. (juv),0.027960341,2.42e-05
Dalopius marginatus (juv) {l},Lysigamasus sp. (juv),0.007338728,2.42e-05
Diplocephalus picinus,Lysigamasus sp. (juv),0.001612679,2.42e-05
Lithobius sp1 {s},Lysigamasus sp. (juv),4.11e-05,2.42e-05
Parachipteria punctata,Lysigamasus sp. (juv),4.91e-05,2.42e-05
Trichoniscus pusillus {m},Lysigamasus sp. (juv),0.000404192,2.42e-05
dead organic matter,Lysigamasus sp. (juv),-999,2.42e-05
roots,Lysigamasus sp. (juv),-999,2.42e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
Agelenidae sp. (juv),Uroseius cylindricus,0.009143081,4.03e-05
Allaiulus nitidus (juv) {s},Uroseius cylindricus,0.000478124,4.03e-05
Atheta sp. (juv),Uroseius cylindricus,0.000175231,4.03e-05
Athous haemorrhoidalis (juv),Uroseius cylindricus,0.011601014,4.03e-05
Byrrhidae sp.,Uroseius cylindricus,0.053227725,4.03e-05
Coelotes sp. (juv) {l},Uroseius cylindricus,0.003123892,4.03e-05
Discus rotundatus (juv),Uroseius cylindricus,0.003997226,4.03e-05
Geholaspis aeneus,Uroseius cylindricus,0.000111701,4.03e-05
Nothrus silvestris,Uroseius cylindricus,8.43e-05,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Staphylinidae spec,Uroseius cylindricus,0.004003596,4.03e-05
Uropoda cassidea,Uroseius cylindricus,8.54e-05,4.03e-05
Aegopinella nitens,Lithobius sp1 {s},0.026216488,4.11e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Coelotes sp. (juv) {l},Lithobius sp1 {s},0.003123892,4.11e-05
Euophrys frontalis,Lithobius sp1 {s},0.00313298,4.11e-05
Geholaspis aeneus,Lithobius sp1 {s},0.000111701,4.11e-05
Geostiba circellaris,Lithobius sp1 {s},0.001056938,4.11e-05
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Oxypoda annularis,Lithobius sp1 {s},0.000715591,4.11e-05
Pterostichus strenuus,Lithobius sp1 {s},0.019881566,4.11e-05
Theridiidae sp. (juv),Lithobius sp1 {s},0.003831577,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
omnivorous nematodes,Scheloribates initialis,6.02e-05,4.24e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
Allaiulus nitidus (juv) {s},Veigaia nemorensis,0.000478124,4.83e-05
Anthicus floralis,Veigaia nemorensis,0.000122167,4.83e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis,0.011601014,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Ero furcata,Veigaia nemorensis,0.007883579,4.83e-05
Eulohmannia ribagai,Veigaia nemorensis,8.7e-05,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Julidae sp. (juv) {m},Veigaia nemorensis,0.000294023,4.83e-05
Lysigamasus celticus,Veigaia nemorensis,5.58e-05,4.83e-05
Parachipteria punctata,Veigaia nemorensis,4.91e-05,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Scheloribates initialis,Veigaia nemorensis,4.24e-05,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
bacteria,Parachipteria punctata,9.5e-16,4.91e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Agelenidae sp. (juv),Lysigamasus celticus,0.009143081,5.58e-05
Athous subfuscus (juv) {l},Lysigamasus celticus,0.00467099,5.58e-05
Carabodes labyrinthicus,Lysigamasus celticus,4.35e-05,5.58e-05
Coleoptera sp. (juv),Lysigamasus celticus,0.027960341,5.58e-05
Dalopius marginatus (juv) {l},Lysigamasus celticus,0.007338728,5.58e-05
Dissorhina ornata,Lysigamasus celticus,1.17e-05,5.58e-05
Geophilus ribauti,Lysigamasus celticus,0.004253993,5.58e-05
Harpalinae sp.,Lysigamasus celticus,0.027943755,5.58e-05
Oppiella nova,Lysigamasus celticus,8.99e-06,5.58e-05
Parachipteria punctata,Lysigamasus celticus,4.91e-05,5.58e-05
Platynothrus peltifer,Lysigamasus celticus,0.000111057,5.58e-05
Quadroppia quadricarinata,Lysigamasus celticus,4.77e-06,5.58e-05
Tapinocyba pallens,Lysigamasus celticus,0.000732341,5.58e-05
Theridiidae sp. (juv),Lysigamasus celticus,0.003831577,5.58e-05
Aegopinella nitens (juv),omnivorous nematodes,0.009240836,6.02e-05
Athous subfuscus (juv) {l},omnivorous nematodes,0.00467099,6.02e-05
Dalopius marginatus (juv) {l},omnivorous nematodes,0.007338728,6.02e-05
Dissorhina ornata,omnivorous nematodes,1.17e-05,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Lithobius piceus,omnivorous nematodes,0.007029912,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Nanhermannia nana,omnivorous nematodes,6.37e-05,6.02e-05
Oxypoda annularis,omnivorous nematodes,0.000715591,6.02e-05
Phthiracarus anonymus,omnivorous nematodes,7.15e-05,6.02e-05
Quadroppia hammerae,omnivorous nematodes,2.7e-06,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Tomocerus flavescens,omnivorous nematodes,0.000281974,6.02e-05
Uropoda cassidea,omnivorous nematodes,8.54e-05,6.02e-05
Zercon cf romagniolus,omnivorous nematodes,1.09e-05,6.02e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
plants,Nanhermannia nana,-999,6.37e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Lithobius mutabilis,Lithobius sp2 {s},0.004660424,6.6e-05
Lithobius muticus,Lithobius sp2 {s},0.003677257,6.6e-05
Neobisium sp.,Lithobius sp2 {s},0.001603525,6.6e-05
Pergamasus septentrionalis,Lithobius sp2 {s},0.000551756,6.6e-05
Robertus lividus,Lithobius sp2 {s},0.008396656,6.6e-05
Saloca diceros,Lithobius sp2 {s},0.001156146,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
root feeding nematodes,Phthiracarus anonymus,2.35e-07,7.15e-05
leaf litter,Carabodes femoralis,-999,7.86e-05
root feeding nematodes,Carabodes femoralis,2.35e-07,7.86e-05
Amaurobius sp. (juv),Veigaia cerva,0.012068147,8.03e-05
Athous haemorrhoidalis (juv),Veigaia cerva,0.011601014,8.03e-05
Elateridae sp1 (juv) {l},Veigaia cerva,0.01092301,8.03e-05
Julidae sp. (juv) {m},Veigaia cerva,0.000294023,8.03e-05
Neobisium carcinoides,Veigaia cerva,0.001549189,8.03e-05
Porrhomma microphthalmum,Veigaia cerva,0.000891764,8.03e-05
Quadroppia hammerae,Veigaia cerva,2.7e-06,8.03e-05
Sphaerozetes piriformes,Veigaia cerva,0.000104471,8.03e-05
Suctobelbella sp.,Veigaia cerva,6.17e-06,8.03e-05
Uropoda cassidea,Veigaia cerva,8.54e-05,8.03e-05
Xantholinus sp. (juv) {s},Veigaia cerva,0.000392277,8.03e-05
ciliates,Veigaia cerva,2.63e-09,8.03e-05
Dissorhina ornata,Nothrus silvestris,1.17e-05,8.43e-05
bacteria,Uropoda cassidea,9.5e-16,8.54e-05
bacteria,Achipteria nitens,9.5e-16,9.55e-05
bacterivorous nematodes,Sphaerozetes piriformes,8.52e-07,0.000104471
Achipteria coleoptrata,Geholaspis aeneus,5e-05,0.000111701
Agelenidae sp. (juv),Geholaspis aeneus,0.009143081,0.000111701
Aleocharinae sp1 (juv),Geholaspis aeneus,0.000349987,0.000111701
Brachychthoniidae spp.,Geholaspis aeneus,7.11e-06,0.000111701
Carabodes femoralis,Geholaspis aeneus,7.86e-05,0.000111701
Chamobates voigtsi,Geholaspis aeneus,1.17e-05,0.000111701
Oppiella falcata,Geholaspis aeneus,6.68e-06,0.000111701
Porrhomma microphthalmum,Geholaspis aeneus,0.000891764,0.000111701
Quadroppia hammerae,Geholaspis aeneus,2.7e-06,0.000111701
Quadroppia quadricarinata,Geholaspis aeneus,4.77e-06,0.000111701
Achipteria coleoptrata,Anthicus floralis,5e-05,0.000122167
Allaiulus nitidus (juv) {s},Anthicus floralis,0.000478124,0.000122167
Coelotes sp. (juv) {l},Anthicus floralis,0.003123892,0.000122167
Discus rotundatus (juv),Anthicus floralis,0.003997226,0.000122167
Dissorhina ornata,Anthicus floralis,1.17e-05,0.000122167
Ero furcata,Anthicus floralis,0.007883579,0.000122167
Harpalinae sp.,Anthicus floralis,0.027943755,0.000122167
Lithobius piceus,Anthicus floralis,0.007029912,0.000122167
Nesovitrea hammonis,Anthicus floralis,0.002188587,0.000122167
Oppiella nova,Anthicus floralis,8.99e-06,0.000122167
Oribatida sp. (juv),Anthicus floralis,7.36e-07,0.000122167
Platynothrus peltifer,Anthicus floralis,0.000111057,0.000122167
Pterostichus strenuus,Anthicus floralis,0.019881566,0.000122167
Quadroppia hammerae,Anthicus floralis,2.7e-06,0.000122167
Trichoniscus pusillus {m},Anthicus floralis,0.000404192,0.000122167
root exudates,Anthicus floralis,-999,0.000122167
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
bacteria,Edwarzetes edwardsii,9.5e-16,0.000125913
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Edwarzetes edwardsii,Atheta sp. (juv),0.000125913,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Lithobius sp. (juv) {m},Atheta sp. (juv),0.000467176,0.000175231
Monocephalus fuscipes,Atheta sp. (juv),0.001036461,0.000175231
Nothrus silvestris,Atheta sp. (juv),8.43e-05,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Oppiella subpectinata,Atheta sp. (juv),1.52e-05,0.000175231
Oxypoda annularis,Atheta sp. (juv),0.000715591,0.000175231
Tomocerus flavescens,Atheta sp. (juv),0.000281974,0.000175231
Pergamasus septentrionalis,Linyphiidae cf Erigoniinae (juv) {m},0.000551756,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Lithobius aulacopus,Lithobius aeruginosus (juv),0.005282779,0.000229612
Lithobius piceus,Lithobius aeruginosus (juv),0.007029912,0.000229612
Phalangiidae sp. (juv),Lithobius aeruginosus (juv),0.005966949,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
bacteria,Tomocerus flavescens,9.5e-16,0.000281974
Strigamia acuminata (juv),Aleocharinae sp1 (juv),0.004833557,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
Achipteria nitens,Xantholinus sp. (juv) {s},9.55e-05,0.000392277
Edwarzetes edwardsii,Xantholinus sp. (juv) {s},0.000125913,0.000392277
Julidae sp.,Xantholinus sp. (juv) {s},0.00617,0.000392277
Malthodes sp. (juv),Xantholinus sp. (juv) {s},0.004000437,0.000392277
Monocephalus fuscipes,Xantholinus sp. (juv) {s},0.001036461,0.000392277
Nanhermannia nana,Xantholinus sp. (juv) {s},6.37e-05,0.000392277
Nothrus silvestris,Xantholinus sp. (juv) {s},8.43e-05,0.000392277
Oppiella subpectinata,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Parachipteria punctata,Xantholinus sp. (juv) {s},4.91e-05,0.000392277
Phthiracarus anonymus,Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Platynothrus peltifer,Xantholinus sp. (juv) {s},0.000111057,0.000392277
bacteria,Xantholinus sp. (juv) {s},9.5e-16,0.000392277
flagellates,Xantholinus sp. (juv) {s},3.63e-07,0.000392277
Aegopinella nitens (juv),Lithobius sp. (juv) {m},0.009240836,0.000467176
Byrrhidae sp.,Lithobius sp. (juv) {m},0.053227725,0.000467176
Carabidae sp.,Lithobius sp. (juv) {m},0.065971077,0.000467176
Dalopius marginatus (juv) {l},Lithobius sp. (juv) {m},0.007338728,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Lithobius piceus,Lithobius sp. (juv) {m},0.007029912,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Strigamia acuminata (juv),Lithobius sp. (juv) {m},0.004833557,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Carabodes femoralis,Linyphiidae (juv),7.86e-05,0.000519895
Chamobates borealis,Linyphiidae (juv),1.99e-05,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Edwarzetes edwardsii,Linyphiidae (juv),0.000125913,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Julidae sp. (juv) {m},Linyphiidae (juv),0.000294023,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Sphaerozetes piriformes,Linyphiidae (juv),0.000104471,0.000519895
Tectocepheus velatus sarekensis,Linyphiidae (juv),5.27e-06,0.000519895
Enchytraeidae,Pergamasus septentrionalis,-999,0.000551756
Achipteria nitens,Oxypoda annularis,9.55e-05,0.000715591
Athous subfuscus (juv) {l},Oxypoda annularis,0.00467099,0.000715591
Carabodes femoralis,Oxypoda annularis,7.86e-05,0.000715591
Dalopius marginatus (juv) {l},Campodea sp. {m},0.007338728,0.000717334
Euophrys frontalis,Campodea sp. {m},0.00313298,0.000717334
Isotomidae sp.,Campodea sp. {m},3.27e-06,0.000717334
Julidae sp.,Campodea sp. {m},0.00617,0.000717334
Lumbricus terrestris (juv) {xxl},Campodea sp. {m},0.48375,0.000717334
Monocephalus fuscipes,Campodea sp. {m},0.001036461,0.000717334
Oppiella subpectinata,Campodea sp. {m},1.52e-05,0.000717334
Phthiracarus anonymus,Campodea sp. {m},7.15e-05,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
Tectocepheus velatus sarekensis,Campodea sp. {m},5.27e-06,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
Edwarzetes edwardsii,Tapinocyba pallens,0.000125913,0.000732341
Geophilus ribauti,Tapinocyba pallens,0.004253993,0.000732341
Lithobius cf. mutabilis (juv),Tapinocyba pallens,0.001784674,0.000732341
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Athous subfuscus (juv) {l},Porrhomma microphthalmum,0.00467099,0.000891764
Micrargus herbigradus,Porrhomma microphthalmum,0.001961535,0.000891764
Staphylinidae spec,Porrhomma microphthalmum,0.004003596,0.000891764
bacterivorous nematodes,Porrhomma microphthalmum,8.52e-07,0.000891764
fungivorous nematodes,Porrhomma microphthalmum,5.35e-07,0.000891764
mykorrhiza,Porrhomma microphthalmum,-999,0.000891764
Fuscozetes setosus,Monocephalus fuscipes,7.6e-05,0.001036461
Geostiba circellaris,Monocephalus fuscipes,0.001056938,0.001036461
Oppiella falcata,Monocephalus fuscipes,6.68e-06,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Isotomidae sp.,Saloca diceros,3.27e-06,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
Isotomidae sp.,Walckenaeria dysderoides,3.27e-06,0.001161099
Isotomiella minor,Walckenaeria dysderoides,3.27e-06,0.001161099
Lepidocyrtus cyaneus,Walckenaeria dysderoides,8.99e-06,0.001161099
Lithobius aeruginosus {l},Walckenaeria dysderoides,0.002201557,0.001161099
Achipteria coleoptrata,Neobisium carcinoides,5e-05,0.001549189
Carabidae sp.,Neobisium carcinoides,0.065971077,0.001549189
Discus rotundatus (juv),Neobisium carcinoides,0.003997226,0.001549189
Elateridae sp.,Neobisium carcinoides,0.02957777,0.001549189
Fuscozetes setosus,Neobisium carcinoides,7.6e-05,0.001549189
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Protaphorura armata,Neobisium carcinoides,8.73e-06,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
Carabodes femoralis,Neobisium sp.,7.86e-05,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Platynothrus peltifer,Neobisium sp.,0.000111057,0.001603525
Gyrohypnus sp. (juv),Diplocephalus picinus,0.001929925,0.001612679
Julidae sp. (juv) {m},Diplocephalus picinus,0.000294023,0.001612679
Lithobius piceus,Diplocephalus picinus,0.007029912,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Phthiracarus anonymus,Diplocephalus picinus,7.15e-05,0.001612679
Tectocepheus velatus sarekensis,Diplocephalus picinus,5.27e-06,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Zercon cf triangularis,Diplocephalus picinus,1.41e-05,0.001612679
Aegopinella nitens (juv),Lithobius cf. mutabilis (juv),0.009240836,0.001784674
Byrrhidae sp.,Lithobius cf. mutabilis (juv),0.053227725,0.001784674
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Mesaphorura macrochaeta,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
Coelotes sp. (juv) {l},Gyrohypnus sp. (juv),0.003123892,0.001929925
Folsomia spinosa,Gyrohypnus sp. (juv),5.41e-06,0.001929925
