Score,Label
1,1
7.510176e-05,1
0.01987417,1
0.9999981,1
4.095179e-05,1
0.03221349,1
1.776743e-05,1
0.004763552,1
0.001137477,1
0.0008480116,1
0.01987417,1
0.001137477,1
0.001137477,0
0.3329674,0
1.776743e-05,0
0.7107993,0
0.001137477,0
0.0008480116,0
1.57509e-05,0
0.0006980042,0
0.0005209628,0
0.3329674,0
0.001137477,0
3.458821e-06,0
0.001137477,0
0.001137477,0
2.063885e-05,0
0.03288548,0
0.001137477,0
3.527872e-05,0
0.001137477,0
0.006204546,0
0.3329674,0
1.57509e-05,0
0.0005209628,0
0.3329674,0
