Score,Label
0.9999995,1
0.9999933,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9970384,1
0.01040477,1
1,1
1,1
1,1
1,1
1,1
0.9996895,1
0.999255,1
0.9996895,1
1,1
0.9999993,1
0.9999933,1
0.9999999,1
0.05698482,1
0.001606705,1
1.850039e-09,0
0.01083846,0
0.0007368108,0
0.001646008,0
0.05249818,0
0.0007222897,0
2.374225e-06,0
5.069258e-07,0
0.1308273,0
1.726835e-06,0
0.0001183739,0
0.01175367,0
3.814208e-05,0
4.764746e-09,0
3.696169e-11,0
3.355562e-05,0
0.01175367,0
0.0001453939,0
0.007201782,0
0.2726005,0
0.001071451,0
1.195571e-05,0
2.458921e-08,0
3.324287e-05,0
0.02297072,0
8.775302e-07,0
0.00576076,0
0.02238055,0
0.002980541,0
0.2845676,0
0.04063367,0
1.117706e-06,0
0.002155069,0
0.7874925,0
0.004890023,0
3.186994e-08,0
0.01099177,0
0.04191247,0
3.981723e-06,0
0.0001360701,0
0.9999925,0
0.008360225,0
3.981723e-06,0
5.665822e-06,0
0.01448249,0
0.003764203,0
0.0001453939,0
1.813198e-09,0
3.186994e-08,0
0.0001453939,0
2.382515e-05,0
0.0001205072,0
3.519649e-05,0
3.828625e-09,0
5.172726e-12,0
0.003764203,0
3.696169e-11,0
3.324287e-05,0
5.069258e-07,0
0.01175367,0
0.0004776011,0
0.01175367,0
