Score,Label
0.9818331,1
0.7293702,1
0.9818331,1
0.9645917,1
0.6525232,1
0.5489461,1
0.9645917,1
0.6525232,1
0.6525232,1
0.9645917,1
0.9645917,1
0.6525232,1
0.9645917,1
0.6525232,1
0.6525232,1
0.8929102,1
0.5132714,1
0.1557037,1
0.1557037,1
0.6664331,1
0.6664331,1
0.1557037,1
0.1557037,1
0.1557037,1
1.736758e-05,1
0.01416456,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7105722,1
0.3982701,1
0.6888236,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.6884735,1
0.7293702,1
0.7105722,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7105722,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7105722,1
0.7293702,1
0.7293702,1
0.7293702,1
0.6884735,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7689534,1
0.7689534,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7105722,1
0.7293702,1
0.7689534,1
0.7293702,1
0.7293702,1
0.6888236,1
0.7105722,1
0.7293702,1
0.6888236,1
0.7689534,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7689534,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7105722,1
0.7689534,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.01221224,1
0.9818331,1
0.9818331,1
0.0009825592,1
0.7293702,1
0.7293702,1
0.606333,1
0.0003557249,1
0.0003557249,1
0.606333,1
0.0003557249,1
0.0003557249,1
0.0003557249,1
0.0003557249,1
0.874482,1
0.7442672,1
0.7442672,1
0.7442672,1
0.7442672,1
0.6484902,1
0.7057667,1
0.874482,1
0.7442672,1
0.874482,1
0.7442672,1
0.874482,1
0.874482,1
0.7442672,1
0.874482,1
0.7442672,1
0.874482,1
0.7442672,1
0.7867426,1
0.874482,1
0.7057667,1
0.7057667,1
0.7057667,1
0.874482,1
0.7442672,1
0.3397554,1
0.7442672,1
0.874482,1
0.7442672,1
0.7442672,1
0.874482,1
0.7442672,1
0.874482,1
0.7442672,1
0.7442672,1
0.7442672,1
0.9267322,1
0.7442672,1
0.874482,1
0.7442672,1
0.874482,1
0.6184121,1
0.9289937,1
0.8330617,1
0.874482,1
0.874482,1
0.3507651,1
0.7442672,1
0.7442672,1
0.874482,1
0.7442672,1
0.7057667,1
0.2927926,1
0.04012497,1
0.04012497,1
0.04012497,1
0.04012497,1
0.8508512,1
0.04012497,1
0.8508512,1
0.04012497,1
0.8508512,1
0.8508512,1
0.04012497,1
0.5493004,1
0.4871688,1
0.9818331,1
0.0003449262,1
1.778404e-05,1
0.9818331,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7105722,1
0.7293702,1
0.7293702,1
0.0005273786,1
0.0005273786,1
0.0005273786,1
0.0005273786,1
0.0005273786,1
8.622172e-11,1
0.0005273786,1
0.0005273786,1
0.0005273786,1
0.0005273786,1
0.05777539,1
0.5132714,1
0.7293702,1
0.7293702,1
0.7689534,1
0.7293702,1
0.7689534,1
0.7689534,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7689534,1
0.7293702,1
0.7293702,1
0.7689534,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
8.883113e-06,1
0.9818331,1
0.4787779,1
8.883113e-06,1
0.9818331,1
0.9339234,1
0.992727,1
0.9878422,1
0.3211326,1
0.3211326,1
0.3211326,1
0.4678344,1
0.3211326,1
0.992727,1
0.9339234,1
0.3211326,1
0.8677724,1
0.3211326,1
0.3211326,1
0.3211326,1
0.3211326,1
0.3211326,1
0.9878422,1
0.9878422,1
0.3211326,1
0.3211326,1
0.9339234,1
0.3211326,1
0.9878422,1
0.9339234,1
0.3211326,1
0.9972581,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.6884735,1
0.7293702,1
0.7293702,1
0.6888236,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7105722,1
0.7105722,1
0.7293702,1
0.6888236,1
0.9741036,1
0.0003044696,1
1.056289e-08,1
0.06407105,1
0.06407105,1
0.9602064,1
5.048468e-06,1
0.5493004,1
5.519516e-06,1
0.7293702,1
0.9818331,1
0.9818331,1
0.01982802,1
5.522261e-05,1
0.9967153,1
1.937933e-05,1
0.9967153,1
6.571599e-06,1
6.571599e-06,1
0.9967153,1
6.571599e-06,1
0.9967153,1
0.01982802,1
6.571599e-06,1
0.004743431,1
1.937933e-05,1
0.9875413,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7689534,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.6888236,1
0.7293702,1
0.7293702,1
2.119671e-07,1
1.726375e-08,1
0.9999611,1
5.030751e-09,1
7.29663e-06,1
5.300912e-08,1
7.528136e-05,1
6.02985e-08,1
0.9442937,1
0.0835455,1
0.9818331,1
0.2645159,1
0.5493004,1
0.6525232,1
0.6525232,1
0.8474482,1
0.6525232,1
0.6525232,1
0.6525232,1
0.6525232,1
0.6525232,1
0.6525232,1
0.6525232,1
0.6525232,1
0.6525232,1
0.6525232,1
0.6525232,1
0.6525232,1
0.6525232,1
0.6525232,1
0.6525232,1
0.6525232,1
0.6525232,1
0.6525232,1
0.6525232,1
0.8474482,1
0.6525232,1
0.6525232,1
0.6525232,1
0.6525232,1
0.6525232,1
0.6525232,1
0.6525232,1
0.6525232,1
0.6525232,1
0.9998846,1
0.0009825592,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
8.125631e-09,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
5.479432e-09,1
0.05992388,1
0.9078128,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.6253605,1
0.4950337,1
0.9887351,1
0.5576016,1
0.4404461,1
0.6431511,1
0.4811506,1
0.4675926,1
0.4307564,1
0.4675926,1
0.01397245,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.7293702,1
0.2964514,1
0.2964514,1
0.2964514,1
0.2964514,1
0.2964514,1
0.2964514,1
0.9818331,1
0.7244272,1
0.7244272,1
0.9985132,1
0.7244272,1
0.9985132,1
0.7244272,1
0.7244272,1
0.7244272,1
0.9991597,1
0.9900113,1
0.9985132,1
0.7244272,1
0.8133898,1
0.7244272,1
0.9767569,1
0.7244272,1
0.7244272,1
0.9900113,1
0.9985132,1
0.7244272,1
0.9900113,1
0.7244272,1
0.9633111,1
0.9890588,1
0.9991597,1
0.7244272,1
0.9985132,1
0.7244272,1
0.9900113,1
0.7244272,1
0.7244272,1
0.9998552,1
0.7244272,1
0.9991597,1
0.7244272,1
0.9985132,1
0.7244272,1
0.9985132,1
0.9900113,1
0.7244272,1
0.9830572,1
0.7244272,1
0.7244272,1
0.9985132,1
0.0704917,1
0.8976413,1
0.9985132,1
0.6525232,1
