Score,Label
0.4355923,1
0.4355923,1
1.413666e-05,1
0.002667035,1
0.8907752,1
0.3703428,1
5.836817e-06,1
0.3099652,1
6.770626e-06,1
0.0004960127,1
5.836817e-06,1
0.002803328,1
3.509372e-06,0
5.205624e-06,0
0.1240291,0
1.045936e-06,0
0.9976946,0
0.9971547,0
0.1240291,0
1.170717e-06,0
7.268863e-06,0
2.759826e-05,0
5.920991e-06,0
1.425049e-05,0
5.836817e-06,0
7.53661e-06,0
0.5307444,0
2.230262e-05,0
6.067742e-06,0
2.759826e-05,0
6.770626e-06,0
0.001134833,0
0.006978812,0
5.920991e-06,0
0.02170047,0
1.209905e-05,0
