Score,Label
0.7570738,1
0.7570738,1
0.7570738,1
0.3079641,1
0.3079641,1
1.6073e-05,1
1.447089e-05,1
6.061179e-08,1
3.325252e-07,1
4.941944e-05,1
5.908767e-05,1
4.273414e-06,1
5.908767e-05,1
4.273414e-06,1
0.9995319,1
0.08397426,1
2.194374e-05,1
0.9998561,1
0.9998561,1
0.0001076227,1
0.0003916955,1
0.003567194,1
0.9936185,1
0.9936185,1
1.206628e-07,1
0.98772,1
0.9999959,1
0.9999959,1
0.9780743,1
0.9999971,1
0.9952008,1
0.005907091,1
0.9999999,1
0.991161,1
0.9978828,1
0.9978828,1
1,1
1,1
1,1
0.9998043,1
9.494385e-05,1
0.9999782,1
0.0009019059,1
1.332254e-05,1
0.2102983,1
0.004661794,1
0.9999782,1
0.03047377,1
0.9999994,1
0.9999999,1
0.001545607,1
0.0002241482,1
0.773372,1
0.9989042,1
0.9999993,1
0.773372,1
0.5816199,1
0.773372,1
0.0001811654,1
1,1
0.809871,1
0.008465077,1
0.9402001,1
5.900485e-06,1
4.752018e-05,1
0.4929828,1
1,1
8.502093e-05,1
0.972058,1
0.9997367,1
0.9786307,1
0.9946157,1
0.9989972,1
0.9999765,1
8.780426e-06,1
0.9999998,1
0.9993083,1
0.3322195,1
7.597117e-08,1
9.266977e-08,1
4.887785e-06,1
4.273414e-06,1
1.142122e-05,1
0.004077309,1
4.273414e-06,1
0.9999959,1
0.9999791,1
0.9999256,1
0.9999256,1
0.07113709,1
0.9999914,1
0.9999937,1
0.009454916,1
0.003165087,1
2.222179e-06,1
1,1
1,1
0.9999366,1
0.9999994,1
6.199779e-06,1
6.765047e-05,1
6.199779e-06,1
0.009812199,1
0.0002752917,1
5.638732e-05,1
0.0008218756,1
0.9999526,1
0.9999371,1
0.9828992,1
0.8399387,1
1,1
4.887785e-06,1
0.001390311,1
1.252099e-05,1
0.9999971,1
1,1
1,1
1,1
0.9999963,1
0.9999998,1
0.9990565,1
0.0006437752,1
5.908767e-05,1
4.273414e-06,1
1.515099e-06,1
3.577349e-06,0
1.142122e-05,0
3.855554e-06,0
2.271967e-08,0
9.226532e-06,0
0.001469288,0
4.887785e-06,0
0.06426053,0
1.077358e-05,0
0.0001621186,0
0.00137481,0
7.721899e-06,0
0.0008962969,0
1.727119e-09,0
7.787215e-06,0
0.000940913,0
9.641487e-05,0
4.159356e-06,0
0.004815556,0
9.285466e-08,0
4.887785e-06,0
6.692751e-05,0
4.887785e-06,0
0.001220558,0
7.192954e-06,0
1.974346e-05,0
5.269221e-05,0
2.098433e-09,0
0.001208863,0
0.005921448,0
4.971243e-07,0
0.001365111,0
5.427439e-06,0
7.196814e-05,0
2.411211e-05,0
1.923243e-07,0
0.9943897,0
5.48423e-06,0
7.392873e-07,0
2.636513e-05,0
0.0002864889,0
2.266674e-07,0
2.414165e-06,0
4.887785e-06,0
0.9996644,0
3.1458e-06,0
0.003486446,0
7.721899e-06,0
0.002742823,0
9.92449e-08,0
1.6073e-05,0
1.413977e-05,0
2.266674e-07,0
0.03636962,0
1.224104e-06,0
0.001928781,0
4.204785e-05,0
0.999957,0
1.070723e-05,0
0.0002293263,0
0.04702384,0
5.42516e-07,0
0.00383932,0
8.714756e-08,0
2.352504e-06,0
9.86939e-05,0
0.01105345,0
1.228091e-05,0
1.978508e-05,0
1.044439e-06,0
0.002896609,0
2.276161e-05,0
4.887785e-06,0
9.226532e-06,0
2.952565e-05,0
1.923243e-07,0
1.923243e-07,0
0.05835688,0
2.525915e-06,0
0.0987113,0
4.887785e-06,0
3.325988e-07,0
2.581447e-06,0
0.0007762286,0
1.447089e-05,0
0.3979078,0
4.887785e-06,0
0.001807304,0
0.0003041293,0
1.136914e-06,0
1.443592e-07,0
2.882334e-05,0
3.276979e-05,0
4.887785e-06,0
1.850886e-06,0
3.325988e-07,0
1.643803e-06,0
0.0001621186,0
4.887785e-06,0
0.008163809,0
6.695936e-05,0
0.01105345,0
1.013558e-05,0
0.9998043,0
0.0003873048,0
0.003061097,0
2.275884e-07,0
4.971243e-07,0
0.0002758797,0
5.070994e-07,0
3.24291e-05,0
9.680798e-05,0
2.407355e-05,0
0.773372,0
7.899026e-07,0
0.02082275,0
6.552147e-07,0
4.887785e-06,0
9.950739e-07,0
1.970279e-07,0
1.977813e-07,0
4.887785e-06,0
1.962831e-05,0
0.000162638,0
5.48423e-06,0
6.243336e-06,0
0.5352735,0
7.014695e-08,0
1,0
1.443592e-07,0
3.449489e-06,0
0.0001512437,0
1.174151e-07,0
3.855554e-06,0
9.711298e-07,0
5.739901e-07,0
0.0002917456,0
0.02517875,0
2.97993e-05,0
0.006133286,0
4.887785e-06,0
4.887785e-06,0
8.638836e-06,0
7.899026e-07,0
5.989027e-06,0
7.899026e-07,0
3.956283e-07,0
0.0002241482,0
5.172575e-05,0
1.324946e-08,0
9.7368e-09,0
4.887785e-06,0
4.887785e-06,0
0.001586539,0
0.001725291,0
2.718209e-06,0
9.454745e-08,0
0.001308987,0
9.142152e-05,0
9.226532e-06,0
5.908767e-05,0
6.014665e-07,0
0.0001319349,0
4.439316e-05,0
4.081872e-05,0
5.358298e-06,0
0.001682469,0
5.288846e-06,0
7.014695e-08,0
4.752018e-05,0
3.985666e-06,0
1.052478e-05,0
2.233412e-05,0
8.714756e-08,0
0.05657184,0
7.721899e-06,0
4.887785e-06,0
0.000162663,0
2.875522e-06,0
0.001683912,0
6.698983e-05,0
1.148224e-07,0
6.243336e-06,0
0.0007228391,0
0.04587133,0
1.17449e-05,0
6.698983e-05,0
0.005907091,0
2.636513e-05,0
0.0006437752,0
9.872435e-07,0
4.159356e-06,0
0.03554583,0
9.289021e-06,0
2.636513e-05,0
7.228825e-07,0
1.443592e-07,0
0.01798123,0
0.01368208,0
2.669191e-07,0
7.228825e-07,0
0.5049701,0
0.8534158,0
0.02924285,0
6.243336e-06,0
4.887785e-06,0
4.887785e-06,0
7.419724e-06,0
4.837946e-07,0
4.887785e-06,0
4.887785e-06,0
0.002981707,0
6.626486e-07,0
1.706703e-07,0
0.001856128,0
0.1547817,0
0.001208863,0
2.171512e-06,0
1.6073e-05,0
0.0001136591,0
7.899026e-07,0
3.985666e-06,0
0.03047377,0
4.907537e-06,0
0.0002917456,0
1.227387e-05,0
0.003835293,0
0.6993581,0
5.308998e-06,0
0.0005037037,0
1.850886e-06,0
1.081664e-07,0
0.001208863,0
0.001779772,0
5.269221e-05,0
1.224104e-06,0
4.926327e-06,0
2.525915e-06,0
0.0006140821,0
4.887785e-06,0
6.886317e-06,0
0.6907743,0
0.009805362,0
3.205766e-05,0
7.228825e-07,0
5.908767e-05,0
0.9862639,0
0.001208863,0
0.001453782,0
4.191945e-05,0
