Score,Label
0.08827498,1
0.2298927,1
0.9984995,1
0.2298927,1
0.9980971,1
0.8372628,1
0.8372628,1
0.9491712,1
0.9953213,1
0.9491712,1
0.9957189,1
0.9993819,1
0.9957189,1
0.9863741,1
0.6165844,1
0.9993819,1
0.6165844,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
0.9936178,1
7.913852e-08,0
7.913852e-08,0
9.709167e-09,0
9.709167e-09,0
0.0006908324,0
9.709167e-09,0
1.684408e-07,0
2.344933e-07,0
0.0006908324,0
4.703761e-07,0
4.898812e-08,0
7.913852e-08,0
7.913852e-08,0
9.709167e-09,0
4.898812e-08,0
5.383362e-08,0
4.898812e-08,0
7.913852e-08,0
1.802736e-08,0
5.383362e-08,0
9.709167e-09,0
4.898812e-08,0
7.913852e-08,0
4.898812e-08,0
4.898812e-08,0
4.898812e-08,0
9.709167e-09,0
9.709167e-09,0
0.001605189,0
4.898812e-08,0
1.684408e-07,0
9.709167e-09,0
4.703761e-07,0
4.703761e-07,0
5.383362e-08,0
5.383362e-08,0
9.709167e-09,0
7.913852e-08,0
4.898812e-08,0
7.805386e-06,0
4.898812e-08,0
9.709167e-09,0
4.898812e-08,0
1.684408e-07,0
9.709167e-09,0
5.383362e-08,0
7.913852e-08,0
4.898812e-08,0
1.684408e-07,0
1.802736e-08,0
7.913852e-08,0
9.709167e-09,0
0.001942409,0
0.0008238778,0
5.383362e-08,0
7.913852e-08,0
5.383362e-08,0
4.703761e-07,0
2.708025e-07,0
4.898812e-08,0
9.709167e-09,0
4.898812e-08,0
4.703761e-07,0
9.709167e-09,0
4.898812e-08,0
0.9936178,0
4.898812e-08,0
5.383362e-08,0
9.709167e-09,0
7.913852e-08,0
5.383362e-08,0
1.684408e-07,0
9.709167e-09,0
9.709167e-09,0
5.383362e-08,0
0.0008238778,0
0.001942409,0
4.898812e-08,0
9.709167e-09,0
9.709167e-09,0
5.383362e-08,0
7.913852e-08,0
4.703761e-07,0
9.709167e-09,0
5.383362e-08,0
4.898812e-08,0
9.709167e-09,0
5.383362e-08,0
1.684408e-07,0
7.913852e-08,0
0.0006908324,0
5.383362e-08,0
9.709167e-09,0
9.709167e-09,0
1.684408e-07,0
9.709167e-09,0
5.383362e-08,0
9.709167e-09,0
1.684408e-07,0
9.709167e-09,0
4.703761e-07,0
9.709167e-09,0
9.709167e-09,0
0.8137552,0
