Score,Label
1.485578e-10,1
1.485578e-10,1
1.485578e-10,1
1.485578e-10,1
2.85996e-08,1
5.733522e-07,1
3.443558e-08,1
6.496252e-06,1
4.888904e-10,1
2.251574e-09,1
0.000211926,1
0.9998559,1
0.987381,1
0.9999998,1
0.9373457,1
1,1
0.9987852,1
0.9999998,1
0.9999999,1
3.178717e-10,1
0.9999999,1
0.9999999,1
0.9999576,1
1,1
0.9999999,1
0.02824023,1
0.9992597,1
0.500139,1
0.000838839,1
0.9932841,1
3.017727e-11,1
0.1164842,1
3.119545e-06,1
3.059103e-06,1
2.748171e-06,1
0.0189519,1
2.748171e-06,0
9.249883e-12,0
0.04970523,0
3.059103e-06,0
2.748171e-06,0
1.322429e-05,0
2.748171e-06,0
1.109152e-05,0
0.1911615,0
0.0001295254,0
2.748171e-06,0
1.240872e-11,0
7.832685e-12,0
3.658964e-08,0
8.090024e-06,0
7.983881e-08,0
0.003297986,0
6.076885e-09,0
7.250104e-07,0
6.154132e-06,0
0.1568883,0
2.748171e-06,0
0.9992848,0
0.9775873,0
0.00195969,0
2.205263e-07,0
1.290413e-09,0
0.0001215684,0
2.748171e-06,0
0.02446099,0
3.119545e-06,0
0.0189519,0
2.748171e-06,0
8.348177e-08,0
4.791707e-08,0
5.596588e-05,0
1.318538e-08,0
1.240872e-11,0
0.007725352,0
0.0007955206,0
8.728231e-06,0
1.24993e-07,0
0.01471204,0
8.090024e-06,0
0.02446099,0
2.748171e-06,0
8.728231e-06,0
7.709529e-07,0
1,0
2.748171e-06,0
0.001141943,0
1.782277e-08,0
2.748171e-06,0
9.004036e-13,0
0.9103856,0
4.791707e-08,0
0.003921812,0
2.748171e-06,0
2.748171e-06,0
1.152234e-08,0
3.046754e-11,0
0.001641129,0
6.154132e-06,0
2.748171e-06,0
2.748171e-06,0
5.534336e-08,0
2.748171e-06,0
7.637477e-08,0
0.003356984,0
1.423313e-11,0
2.748171e-06,0
2.748171e-06,0
