Score,Label
0.9999036,1
0.9999993,1
0.9996837,1
0.9974574,1
0.9997758,1
0.7584962,1
0.9999522,1
0.1946744,1
0.9999522,1
0.9999993,1
0.9999993,1
0.9999937,1
8.701639e-05,1
0.9752402,1
0.8451492,1
0.9814392,1
0.008732221,1
0.7001691,1
0.9999998,1
0.9999326,1
0.002160711,1
0.9958475,1
0.9999998,1
0.997617,1
0.9999886,1
0.5969557,1
1,1
0.9999846,1
1,1
0.9999177,1
0.2840511,1
0.9999326,1
0.9999975,1
1,1
1,1
0.0001121257,1
0.9999989,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.0148551,1
0.0148551,1
1,1
1,1
0.0148551,1
1,1
1,1
0.9393409,1
2.465652e-07,1
1,1
0.9999595,1
0.1494304,1
0.549827,1
1,1
0.7178562,1
1,1
0.9999996,1
0.9994069,1
1.633108e-06,1
0.6968654,1
0.7001691,1
0.8236068,1
0.9979792,1
0.9999896,1
0.3897658,1
1,1
0.9999999,1
0.9999999,1
0.9999878,1
0.9957755,1
0.1405302,1
0.9999989,1
1.120855e-07,1
0.6573635,1
0.8451492,1
0.7512996,1
0.008732221,1
5.448591e-07,1
9.731652e-10,1
0.2158346,1
0.9736482,1
0.9992245,1
0.01125732,1
1,1
0.999995,1
0.9999946,1
0.9999985,1
0.6577251,1
0.9999985,1
0.9970835,1
0.9999851,1
0.4864121,1
0.9999902,1
0.9996727,1
6.213833e-08,1
0.00531986,1
0.9967294,1
0.9998674,1
1,1
0.9999846,1
1,1
0.1259168,1
0.4810385,1
0.9981562,1
0.999951,1
5.051687e-07,1
0.9949915,1
0.9999943,1
0.9999095,1
0.9486427,1
0.9734892,1
0.9933797,1
0.9995622,1
0.9833286,1
1.082752e-08,1
0.9865339,1
0.9981729,1
0.9981729,1
0.9969057,1
2.237605e-06,1
4.280035e-07,1
0.02148969,1
0.9999316,1
1,1
0.9999855,1
0.9999998,1
0.9999993,1
0.9999948,1
0.9412065,1
2.596566e-10,1
0.9999959,1
0.9999998,1
1,1
0.1276901,1
0.9998282,1
0.9992675,1
0.9997638,1
0.0008464254,1
0.7001691,1
0.9999863,1
0.9993668,1
0.1076212,1
1,1
1,1
0.9858822,1
0.958234,1
0.6097364,1
0.997251,1
0.8781667,1
0.9999973,1
1,1
0.9999781,1
0.9997559,1
0.8289733,1
0.9990829,1
0.1076212,1
0.9999846,1
0.9987173,1
0.9983317,1
0.08100772,1
0.1076212,1
0.9999999,1
0.6014702,1
0.9993377,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
0.742539,1
1,1
0.9999999,1
0.9999971,1
1,1
0.9999937,1
1,1
0.1736079,1
0.9999999,1
0.9999703,1
0.9991272,1
0.9999995,1
0.9999959,1
0.9814205,1
0.6573635,1
2.310396e-06,1
0.3183711,1
0.3183711,1
