Score,Label
0.9952063,1
0.0706097,1
0.02218235,1
0.01099831,1
0.979095,1
0.4273012,1
0.3691728,1
0.7597447,1
0.0002486017,1
0.9881937,1
8.846196e-05,1
0.811138,1
0.9668975,1
0.3685093,1
0.9999971,1
0.7368707,1
0.7368707,1
0.9265908,1
0.7368707,1
0.7368707,1
0.4185466,1
0.7368707,1
0.7368707,1
0.7368707,1
0.7368707,1
0.7368707,1
0.7368707,1
0.7368707,1
0.7368707,1
0.7368707,1
0.7368707,1
0.7368707,1
0.7368707,1
0.7368707,1
0.7368707,1
0.7368707,1
0.7368707,1
0.7368707,1
0.7368707,1
0.9265908,1
0.7368707,1
0.7368707,1
0.7368707,1
0.7368707,1
0.7368707,1
0.9265908,1
0.7368707,1
0.9265908,1
0.9265908,1
0.9265908,1
0.9265908,1
0.7368707,1
6.505741e-14,1
0.002068764,1
0.116348,1
0.1706108,1
0.9980222,1
0.9679681,1
0.971011,1
0.1806593,1
0.3096805,1
0.96177,1
0.6135828,1
0.9218395,1
0.8513749,1
1,1
1.329202e-10,1
0.3539524,1
0.9484544,1
0.3763558,1
0.9953512,1
0.8627961,1
0.9999956,1
0.9974595,1
0.9999956,1
0.9996974,1
0.005045498,1
2.401351e-12,1
0.9021888,1
0.0001662092,1
0.9986283,1
0.9973055,1
0.9991018,1
0.0008274883,1
0.1208654,1
0.9853134,1
0.7088346,1
0.7088346,1
0.7088346,1
0.7088346,1
0.7088346,1
0.7088346,1
0.7088346,1
0.7088346,1
0.7088346,1
0.7088346,1
0.7088346,1
0.2404976,1
0.5520855,1
0.8621889,1
0.6582106,1
0.9705035,1
0.08925149,1
0.003232094,1
0.1707955,1
0.8132424,1
1.276113e-11,1
0.8818348,1
4.848849e-18,1
0.9990265,1
3.33891e-07,1
0.9991251,1
4.006415e-24,1
9.654168e-33,1
0.007624035,1
0.9870006,1
0.638597,1
0.9510701,1
6.092275e-05,1
0.3724047,1
0.9999825,1
0.8632048,1
0.0002113503,1
9.741105e-10,1
0.0001113236,1
0.99935,1
0.8121322,1
0.9998707,1
0.01904049,1
0.04891254,1
0.9675396,1
0.1511668,1
0.4768818,1
0.9999818,1
0.3357319,1
0.0005581343,1
0.4768818,1
0.9674175,1
0.0001722316,1
0.9207005,1
0.9888074,1
0.005924856,1
0.9989429,1
0.6982256,1
1.382807e-05,1
1.89138e-21,1
2.456218e-11,1
1.905381e-11,1
0.002375253,1
0.001699221,1
0.6146324,1
0.3574634,1
0.3574634,1
0.4625203,1
0.4625203,1
0.3574634,1
0.5572907,1
0.3574634,1
0.9993615,1
0.3574634,1
0.73643,1
0.875877,1
0.73643,1
0.73643,1
0.73643,1
0.73643,1
0.73643,1
0.694593,1
0.875877,1
0.73643,1
0.73643,1
0.73643,1
0.73643,1
0.73643,1
0.73643,1
0.73643,1
0.73643,1
0.875877,1
0.694593,1
0.73643,1
0.73643,1
0.73643,1
0.73643,1
0.73643,1
0.875877,1
0.73643,1
0.73643,1
0.694593,1
0.73643,1
0.73643,1
0.875877,1
0.875877,1
0.01128568,1
0.73643,1
0.875877,1
0.73643,1
0.008658949,1
0.9352842,1
0.008658949,1
0.008658949,1
0.008658949,1
