Prey,Predator,PreyMass,PredatorMass
Buccinum terranovae,Ophiocten sericeum,0.3004664,0.05070428
Cylichna alba,Ophiocten sericeum,0.007402367,0.05070428
Euchone,Ophiocten sericeum,0.02163979,0.05070428
Liparis liparis,Buccinum undatum,52.19,0.05070428
Margarites helicinus,Ophiocten sericeum,0.01734452,0.05070428
Onisimus caricus,Ophiocten sericeum,0.005047659,0.05070428
Philine,Lebbeus polaris,0.005047659,0.05070428
Sclerocrangon boreas,Buccinum undatum,0.01538271,0.05070428
Thelepus cincinnatus,Ophiocten sericeum,0.05070428,0.05070428
Trophon clathratus,Ophiocten sericeum,0.07008626,0.05070428
Urticina eques,Boreacola maltzani,2.183546,0.05070428
Artediellus europeus,Pagurus pubescens,78.15,0.07008626
Careproctus reinhardti,Trophon clathratus,23.06,0.07008626
Diplodonta torelli,Trophon clathratus,0.01595831,0.07008626
Mallotus villosus,Pagurus pubescens,14.78,0.07008626
Margarites groenlandicus,Henricia,0.03457514,0.07008626
Neoscolecithrix farrani,Tonicella rubra,8.13e-05,0.07008626
Parapleustes bicuspis,Trophon clathratus,0.005047659,0.07008626
Sabinea septemcarinata,Pandalus borealis,0.05070428,0.07008626
Samytha sexcirrata,Pagurus pubescens,0.005047659,0.07008626
Scoletoma fragilis,Trophon clathratus,0.02902141,0.07008626
Serripes groenlandicus,Pagurus pubescens,0.7762733,0.07008626
Sterna paradisaea,Henricia,40.84459,0.07008626
Tanaidacea,Pagurus pubescens,0.001726663,0.07008626
Tanaidacea,Tonicella rubra,0.001726663,0.07008626
Thysanoessa longicaudata,Trophon clathratus,0.01182719,0.07008626
Nereimyra punctata,Laminaria digitata,0.05070428,0.07287438
Sediment,Pandora glacialis,-999,0.1810721
Aglaophamus malmgreni,Littorina saxatilis ,0.007402367,0.217374
Frigidoalvania cruenta,Littorina saxatilis ,0.05070428,0.217374
Cepphus grylle,Tonicella marmorea,325.6532,0.217374
Cossura longocirrata,Tonicella marmorea,0.05070428,0.217374
Navicula pelagica,Tonicella marmorea,1.5e-13,0.217374
Hormathia nodosa,Macoma moesta,0.6354626,0.240827
Ennucula tenuis,Buccinum terranovae,0.167521,0.3004664
Astarte borealis,Erginus rubellus,0.1482269,0.3771279
Hipoglossoides platessoides,Erginus rubellus,6400,0.3771279
Musculus corrugatus,Erginus rubellus,0.1810721,0.3771279
Terebellides stroemi,Erginus rubellus,0.04386538,0.3771279
Erignathus barbatus,Crossaster papposus,275000,0.3977214
Parapleustes assimilis,Crossaster papposus,0.007402367,0.3977214
Astarte montagui,Strongylocentrotus pallidus,0.02163979,0.3977214
Boreocingula castanea,Strongylocentrotus pallidus,0.1360494,0.3977214
Ischyroceros,Strongylocentrotus pallidus,0.005047659,0.3977214
Nephtys ciliata,Strongylocentrotus pallidus,0.05070428,0.3977214
Ophiopholis aculeata,Buccinum scalariforme,0.1360494,0.3977214
Parapleustes bicuspis,Strongylocentrotus pallidus,0.005047659,0.3977214
Semibalanus balanoides,Strongylocentrotus pallidus,0.03457514,0.3977214
Terebellides stroemi,Buccinum scalariforme,0.04386538,0.3977214
Thysanoessa inermis,Strongylocentrotus pallidus,0.05806373,0.3977214
Phytodetritus,Pylaiella littoralis,-999,0.505105
Urticina eques,Arctinula groenlandica,2.183546,0.50933
POM,Ptilota gunneri,-999,0.623517
Beroe cucumis,Hyas araneus,0.0927718,0.6354626
Cepphus grylle,Hyas araneus,325.6532,0.6354626
Entomoneis,Hyas araneus,3.44e-14,0.6354626
Musculus corrugatus,Hyas araneus,0.1810721,0.6354626
Parapleustes bicuspis,Hyas araneus,0.005047659,0.6354626
Careproctus reinhardti,Strongylocentrotus droebachiensis,23.06,0.9319028
Liparis liparis,Strongylocentrotus droebachiensis,52.19,0.9319028
Margarites helicinus,Strongylocentrotus droebachiensis,0.01734452,0.9319028
Semibalanus balanoides,Strongylocentrotus droebachiensis,0.03457514,0.9319028
Calanus finnmarchicus,Halocynthia pyriformis,0.00718605296331852,0.9815009
Ophiura robusta,Urticina eques,0.3281467,2.183546
Desmarestia viridis,Lumbrineris,1.008042,3.018217
Onisimus edwardsi,Mallotus villosus,0.005047659,14.78
Calanus finnmarchicus,Eumicrotremus derjugini,0.00718605296331852,23
Alle alle,Anisarchus medius,78.06014,40
POM,Anisarchus medius,-999,40
Themisto abyssorum,Anisarchus medius,0.005437377,40
Unciola leucopis,Anisarchus medius,0.002995633,40
Laminaria solidungula,Liparis fabricii,0.2816134,50
Parapleustes bicuspis,Liparis liparis,0.005047659,52.19
Sipunculida,Liparis liparis,0.07008626,52.19
Diastylis lucifera,Lumpenus lampretaeformis,0.005047659,58.30303
Globoquadriana pachyderma,Lumpenus lampretaeformis,6.35e-11,58.30303
Halocynthia pyriformis,Lumpenus lampretaeformis,0.9815009,58.30303
Pleurosigma stuxbergii,Lumpenus lampretaeformis,1.59e-09,58.30303
Thysanoessa longicaudata,Lumpenus lampretaeformis,0.01182719,58.30303
Unciola leucopis,Lumpenus lampretaeformis,0.002995633,58.30303
Priapulus caudatus,Myoxocephalus scorpius,0.05070428,58.51796
Sclerocrangon boreas,Myoxocephalus scorpius,0.01538271,58.51796
Astarte montagui,Sebastes marinus,0.02163979,240.63
Calanus glacialis,Sebastes marinus,0.005749964,240.63
Eteone,Sebastes marinus,0.0264349,240.63
Lebbeus polaris,Sebastes marinus,0.05070428,240.63
Nereis zonata,Sebastes marinus,0.3771279,240.63
Samytha sexcirrata,Sebastes marinus,0.005047659,240.63
Strongylocentrotus pallidus,Sebastes marinus,0.3977214,240.63
Euspira pallida,Anarhichas lupus,0.240827,429.24
Sebastes mentella,Rissa tridactyla,2000,600.1901
Haliclona,Fulmarus glacialis,6.383291,880.2396
Thysanoessa raschii,Fulmarus glacialis,0.03457514,880.2396
Laminaria saccharina,Gymnocanthus tricuspis,0.02035868,1012
Nitzschia frigida,Gymnocanthus tricuspis,4.01e-12,1012
Ophiura robusta,Gymnocanthus tricuspis,0.3281467,1012
Philine,Gymnocanthus tricuspis,0.005047659,1012
Samytha sexcirrata,Gymnocanthus tricuspis,0.005047659,1012
Monoculodes longirostris,Boreogadus saida,0.003159213,1089.78
Pylaiella littoralis,Boreogadus saida,0.505105,1089.78
Diplocirrus hirsutus,Somateria mollissima,0.02163979,1106.171
Eualus gaimardi,Somateria mollissima,0.1482269,1106.171
Eumicotremus derjugini,Somateria mollissima,23,1106.171
Lyonsia arenosa,Somateria mollissima,0.1301654,1106.171
Mallotus villosus,Somateria mollissima,14.78,1106.171
Euchone,Raja clavata,0.02163979,2014.828
Hipoglossoides platessoides,Raja clavata,6400,2014.828
Chone,Larus hyperboreus,0.02163979,2300
Macoma calcarea,Lycodes,0.1482269,2750
Pandora glacialis,Lycodes,0.1810721,2750
Sclerocrangon boreas,Lycodes,0.01538271,2750
Terebellides stroemi,Lycodes,0.04386538,2750
Diastylis lucifera,Hipoglossoides platessoides,0.005047659,6400
Nuculana minuta,Hipoglossoides platessoides,0.02163979,6400
Priapulus caudatus,Hipoglossoides platessoides,0.05070428,6400
Hiatella arctica,Gadus morhua,0.05070428,96000
Mya truncata,Gadus morhua,0.3473111,96000
Mallotus villosus,Phoca vitulina,14.78,135000
Pandalus borealis,Phoca vitulina,0.07008626,135000
Pleurosigma stuxbergii,Odobenus rosmarus,1.59e-09,2000000
