Score,Label
0.9982746,1
0.9995969,1
0.9995969,1
0.9982746,1
0.9982746,1
0.9982746,1
0.9995969,1
0.9995969,1
0.9982746,1
0.0004054146,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.0231405,1
0.985741,1
0.1387361,1
0.0231405,1
0.1054203,1
0.006528113,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.9999851,1
6.425806e-13,1
0.9999858,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.9986336,1
0.9986336,1
0.9986336,1
0.0009743808,1
0.9986336,1
0.4750108,1
0.9986336,1
0.9986336,1
0.9986336,1
0.9986336,1
0.001179994,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
0.7609729,1
