Score,Label
0.4037831,1
0.4037831,1
0.4037831,1
0.5847548,1
0.05375679,1
0.05375679,1
0.9667981,1
0.02774712,1
0.3257527,1
0.9979481,1
0.936031,1
0.9469042,1
0.9979481,1
0.4914427,1
0.9999104,1
0.9999995,1
0.8294566,1
1,1
0.04870939,1
0.05375679,1
0.4914427,1
0.9982356,1
0.9979481,1
0.9979481,1
1,1
0.004633957,1
0.05375679,1
0.980395,1
0.9112946,1
0.999999,1
0.9804032,1
0.9999948,1
0.9804032,1
0.9414665,1
0.9994929,1
0.9804032,1
0.996953,1
0.9934934,1
0.9935156,1
0.9999789,1
0.9994863,1
0.5419163,1
0.996953,1
0.974376,1
0.9999914,1
0.9999899,1
0.8874041,1
0.9804032,1
0.9999967,1
1,1
0.9998803,1
0.9999866,1
0.999559,1
0.9648729,1
0.9999112,1
0.02200206,1
0.9999993,1
1,1
0.9988276,1
0.9984658,1
0.566381,1
1,1
1.024226e-14,1
0.4037831,1
0.4037831,1
0.0003526549,1
0.4037831,1
3.436911e-08,1
0.795656,1
0.7051556,1
0.9902228,1
0.06521625,1
0.2635179,1
0.001591382,1
0.06521625,1
0.9999727,1
6.143657e-05,1
0.993091,1
0.4387446,1
1,1
1,1
6.143657e-05,1
0.9728234,1
0.001591382,1
0.001591382,1
0.06521625,1
0.9903396,1
0.06521625,1
0.5861848,1
0.9995968,1
0.9999999,1
3.385137e-05,1
0.226331,1
0.226331,1
0.226331,1
0.4616711,1
0.8316293,1
0.226331,1
0.832955,1
0.9653656,1
0.9653656,1
0.6491059,1
0.226331,1
0.832955,1
0.226331,1
0.1051733,1
0.226331,1
0.226331,1
0.3284878,1
0.226331,1
0.8316293,1
0.8288334,1
0.2767417,1
0.2907937,1
0.9992766,1
0.9999999,1
1,1
0.9996094,1
0.9999979,1
1.024226e-14,1
0.4037831,1
0.4037831,1
0.4037831,1
0.06577408,1
0.226331,1
0.226331,1
0.226331,1
0.226331,1
0.5045303,1
0.226331,1
0.226331,1
0.06577408,1
0.9730743,1
0.6810532,1
0.6810532,1
0.6893889,1
0.6770671,1
0.6810532,1
0.6810532,1
0.2891158,1
0.6810532,1
0.4871194,1
0.6810532,1
0.6810532,1
0.6810532,1
0.6810532,1
0.4871194,1
0.9652531,1
0.5608881,1
0.6810532,1
0.6810532,1
0.6810532,1
0.6810532,1
0.8247841,1
0.6810532,1
0.6810532,1
0.6770671,1
0.5608881,1
0.01570366,1
0.01570366,1
0.08260352,1
0.9843576,1
0.4037831,1
0.4037831,1
5.506128e-07,1
0.4037831,1
0.4037831,1
0.2311355,1
0.3908417,1
0.9761088,1
0.9248075,1
0.9761088,1
0.4334932,1
0.9991003,1
0.9248075,1
0.9997115,1
0.9999974,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9983935,1
0.9999924,1
1,1
0.999977,1
3.385137e-05,1
0.4037831,1
0.4037831,1
0.4037831,1
0.4037831,1
0.1663018,1
0.9999723,1
0.9957942,1
0.5502282,1
0.9999646,1
0.9999975,1
0.5502282,1
0.6546658,1
0.9999919,1
1,1
0.9912453,1
0.1663018,1
0.6546658,1
0.3282068,1
0.721678,1
0.0001762799,1
0.216172,1
0.9999292,1
1,1
0.8316084,1
0.6427729,1
0.4357664,1
0.04997016,1
0.04997016,1
0.9893434,1
1,1
0.9999999,1
1,1
0.9999653,1
0.04997016,1
0.9999425,1
0.04997016,1
0.9999725,1
0.9999725,1
0.9893434,1
0.04997016,1
0.9834432,1
0.4357664,1
0.9999725,1
7.05479e-11,1
0.9999722,1
1.087241e-05,1
0.07867584,1
0.0009458542,1
6.382668e-06,1
4.087977e-06,1
2.072052e-07,1
0.9999652,1
0.2411962,1
0.9999433,1
0.09569016,1
0.09569016,1
0.2552896,1
0.09569016,1
0.8519678,1
0.09569016,1
0.9684765,1
0.8519678,1
0.6353037,1
0.8519678,1
0.8519678,1
0.9999995,1
0.9684765,1
0.09569016,1
0.9684765,1
0.9684765,1
0.09569016,1
2.984486e-07,1
2.984486e-07,1
0.975018,1
9.268476e-07,1
0.9999999,1
3.075261e-06,1
0.02971882,1
0.9999944,1
0.892048,1
1,1
0.4544474,1
0.888566,1
0.4997056,1
0.9999999,1
0.9984968,1
0.996777,1
0.4037831,1
0.9999971,1
3.139233e-05,1
0.192842,1
0.9999976,1
0.01881049,1
3.139233e-05,1
0.8755459,1
0.9999478,1
0.9992856,1
0.9997703,1
0.8755459,1
0.999483,1
0.9999999,1
1,1
0.9999988,1
0.226331,1
0.5199747,1
0.5199747,1
0.226331,1
0.226331,1
0.9982299,1
0.226331,1
0.226331,1
0.5199747,1
0.5199747,1
0.2035394,1
0.5199747,1
0.139125,1
