Score,Label
0.9997858,1
0.9999626,1
0.01014311,1
0.01440335,1
0.01579184,1
0.006738827,1
0.9931959,1
0.06239918,1
0.003590019,1
0.9999896,1
0.6977619,1
0.9914762,1
1,1
0.9972994,1
0.01178434,1
0.8296407,1
0.005998107,1
0.02236735,1
0.007070832,1
0.823355,1
0.9999779,1
0.3936803,1
0.7820969,1
0.9976203,1
0.9966634,1
0.0361737,1
0.01579184,1
0.005224426,1
0.004023666,1
0.01321623,0
0.007070464,0
0.02236735,0
0.6171557,0
0.9859024,0
0.001101551,0
0.2699833,0
0.01695819,0
0.02529976,0
0.005503132,0
0.04714251,0
0.01065662,0
0.0002553303,0
0.006738827,0
0.009604661,0
0.9203588,0
0.009570815,0
0.02529976,0
0.002755862,0
0.00867061,0
0.02529976,0
0.02757491,0
0.0007487212,0
0.9998123,0
0.2497697,0
0.9970426,0
0.04526791,0
0.001322404,0
0.9999903,0
0.01695819,0
0.04526791,0
0.02529976,0
0.02529976,0
0.9796565,0
0.005503132,0
0.09778158,0
0.02529976,0
0.999127,0
0.002755862,0
0.00503293,0
0.003803457,0
0.00188643,0
0.001347171,0
0.0007487212,0
0.9994312,0
0.002772765,0
0.01798614,0
0.005998107,0
0.0008746277,0
0.9965405,0
0.008978884,0
0.001266192,0
0.04526791,0
0.005016264,0
0.01183905,0
0.004707208,0
0.04526791,0
0.9903808,0
