Score,Label
5.05715e-09,1
0.9999353,1
0.001974582,1
0.9999967,1
0.9784406,1
0.9995284,1
0.1127793,1
0.4914671,1
0.3964251,1
0.9973292,1
0.3964251,1
0.9991352,1
0.3659009,1
0.4914671,1
0.4914671,1
0.9989231,1
0.4914671,1
0.3964251,1
0.4644543,1
0.4644543,1
0.01067602,1
5.05715e-09,1
6.408163e-06,1
0.4644543,1
0.4644543,1
0.4644543,1
0.4644543,1
0.9985423,1
0.003282231,1
0.9999952,1
0.9897537,1
0.9985423,1
0.8791134,1
0.8791134,1
0.9998141,1
0.0001257965,1
1.71544e-05,1
0.1023723,1
1.647667e-07,1
0.9969246,1
0.9999939,1
0.998524,1
0.9999939,1
0.9999818,1
0.9999818,1
0.9999603,1
0.9991851,1
0.9999996,1
0.9999996,1
1,1
1,1
3.194414e-07,1
2.990061e-07,1
0.06541134,1
0.9999988,1
0.9929084,1
7.649441e-06,1
7.649441e-06,1
2.474821e-07,1
2.066976e-07,1
0.7601719,1
0.9996649,1
0.9996649,1
0.0006855259,1
0.7148973,1
0.7148973,1
1.742073e-05,1
4.623154e-05,1
4.623154e-05,1
4.623154e-05,1
4.623154e-05,1
4.75013e-05,1
2.000992e-08,0
2.875503e-06,0
0.02120981,0
2.320112e-07,0
0.8727551,0
1.878037e-06,0
7.5563e-06,0
1.525538e-09,0
1.72788e-05,0
0.01714768,0
1.4214e-08,0
2.035818e-07,0
2.128023e-08,0
0.9753573,0
0.9999989,0
1.073398e-05,0
8.42978e-08,0
1.706629e-06,0
6.914365e-08,0
0.0007300593,0
3.90551e-08,0
0.0001102016,0
0.9660009,0
2.665129e-05,0
0.1193228,0
5.385013e-09,0
0.00507553,0
1.000443e-07,0
1.377982e-07,0
0.9998143,0
5.90532e-05,0
0.5729926,0
2.234152e-07,0
1.064525e-06,0
9.697133e-06,0
8.261005e-05,0
0.002848667,0
5.497838e-05,0
7.725447e-05,0
2.758779e-05,0
0.09916907,0
2.580183e-08,0
0.00089622,0
0.00038469,0
4.41169e-05,0
2.851202e-06,0
0.0003321125,0
7.093686e-07,0
5.512181e-05,0
0.0002432231,0
5.497838e-05,0
0.9999999,0
0.833373,0
0.9939461,0
3.215214e-05,0
8.560701e-08,0
4.074242e-10,0
4.242082e-06,0
5.49734e-10,0
3.417575e-07,0
1.509643e-07,0
1.104516e-07,0
0.07395979,0
1.082267e-05,0
3.149411e-10,0
2.314572e-07,0
2.97026e-06,0
0.03642146,0
9.392077e-07,0
0.04845642,0
4.623154e-05,0
0.09487053,0
0.001722655,0
2.136853e-08,0
0.00089622,0
0.4644543,0
8.045431e-06,0
0.0002554057,0
1.206306e-07,0
8.205187e-08,0
1.05924e-06,0
6.074442e-08,0
9.36031e-08,0
9.636808e-09,0
4.433515e-08,0
1.878037e-06,0
0.0001423667,0
0.9939461,0
7.255346e-07,0
1.481821e-09,0
2.405324e-09,0
2.012955e-07,0
0.0004120134,0
0.05261891,0
0.006431139,0
0.0001201766,0
0.7896656,0
1.888034e-05,0
0.001323462,0
2.356626e-05,0
0.001347582,0
2.757862e-06,0
7.177632e-06,0
1.093713e-08,0
0.0001044617,0
2.628023e-08,0
8.849005e-06,0
0.004190024,0
9.786138e-09,0
1.068404e-07,0
3.125991e-07,0
0.0001484817,0
2.851202e-06,0
5.606732e-07,0
2.851202e-06,0
0.007979312,0
1.205259e-09,0
7.089577e-05,0
2.449251e-08,0
1.39417e-07,0
4.314632e-10,0
0.06428904,0
7.153198e-08,0
0.0007323875,0
0.0003779322,0
6.866472e-07,0
0.4644543,0
6.773103e-09,0
2.128023e-08,0
0.8205594,0
6.668873e-07,0
0.4991551,0
7.768395e-07,0
8.155164e-07,0
0.0008461628,0
4.298596e-05,0
6.979033e-09,0
2.856402e-05,0
3.149411e-10,0
4.540628e-06,0
9.201282e-12,0
3.149411e-10,0
6.708623e-05,0
1.171551e-05,0
