Score,Label
0.01964934,1
0.002348968,1
0.001211439,1
0.3098808,1
0.4103769,1
0.996908,1
0.9124011,1
0.5983858,1
0.9994643,1
0.9934838,1
0.9944192,1
0.002378693,1
0.0001608928,1
0.9999993,1
0.2813346,1
0.002378693,1
0.0007021226,1
1,1
1,1
1,1
0.004796576,1
0.004796576,0
0.9885879,0
0.0009605547,0
0.05177154,0
0.002440969,0
0.004796576,0
0.0001571867,0
0.0003704558,0
0.7628812,0
0.03963838,0
0.05177154,0
0.05177154,0
0.0001772903,0
0.07983467,0
0.05177154,0
0.9636493,0
0.05177154,0
0.05177154,0
0.001994877,0
0.05177154,0
0.001836379,0
2.159678e-05,0
0.005903162,0
0.3460971,0
0.03154806,0
0.01008892,0
0.004796576,0
0.0001370407,0
0.9989461,0
0.05177154,0
0.05177154,0
0.0001517536,0
0.05177154,0
0.004661269,0
0.06035849,0
0.3038333,0
0.05177154,0
5.645673e-05,0
0.0003383536,0
0.004715052,0
0.0006811344,0
0.1053847,0
