Score,Label
0.3261037,1
0.9983095,1
0.9999939,1
0.4061215,1
0.9998536,1
0.9897078,1
0.9984339,1
0.004811038,1
0.9999981,1
0.9767396,1
0.9921858,1
0.999992,1
0.9984339,1
0.9994313,1
7.014358e-09,1
0.4061215,1
0.9999508,1
0.9983095,1
0.9906538,1
0.2480211,1
0.999954,1
0.999424,1
0.05045786,1
0.999743,1
0.9998035,1
0.0002050724,1
0.9998645,1
0.999993,1
1.515595e-05,1
0.9999737,1
8.590516e-05,1
0.9997088,1
0.9885718,1
0.9999999,1
0.9999999,1
0.9999456,1
0.9999969,1
0.5519893,1
1,1
0.9996397,1
0.06890064,1
0.5613379,1
0.0002050724,1
0.001500382,1
0.5270028,1
0.9997552,1
0.7460051,1
0.9999945,1
2.590955e-05,1
0.9999994,1
2.590955e-05,1
0.9969597,1
0.002649702,1
0.001143345,1
8.40772e-06,1
0.002649702,1
8.40772e-06,1
0.03036408,1
0.01557731,1
0.6887901,1
0.001143345,1
0.9984174,1
0.9887956,1
0.9667463,1
0.9995178,1
0.9995178,1
0.9753122,1
0.9995178,1
0.9995178,1
0.9995178,1
0.9925421,1
0.121493,1
0.121493,1
0.121493,1
0.121493,1
0.9999939,1
0.121493,1
0.9999193,1
0.08473646,1
0.08473646,1
0.01367234,1
0.9999461,1
0.9889033,1
0.9941105,1
0.02712254,1
0.7258915,1
0.9997607,1
0.2389265,1
0.7568965,1
0.9998777,1
0.7568965,1
0.9996241,1
0.2389265,1
0.2389265,1
0.9998833,1
0.9998046,1
0.2699392,1
0.7664944,1
0.2699392,1
0.2699392,1
0.2699392,1
0.4062304,1
0.8242502,1
0.8702682,1
0.9139046,1
0.2699392,1
0.2699392,1
0.3261037,1
0.3261037,1
0.3261037,1
0.3261037,1
0.2699392,1
0.2699392,1
0.2699392,1
0.2699392,1
0.9091498,1
0.999998,1
0.1110805,1
0.8613387,1
0.9568561,1
1,1
0.9993267,1
0.9995189,1
0.9999994,1
0.9963105,1
0.001195043,1
0.9671602,1
0.9267418,1
0.002692599,1
0.3261037,1
0.2699392,1
0.9902321,1
0.9902321,1
0.9999681,1
0.01701545,1
1.665784e-05,1
0.9916989,1
3.675626e-07,1
0.997615,1
0.8617398,1
0.9952965,1
0.9984756,1
0.9995945,1
0.3818799,1
0.9445615,1
0.9962437,1
7.068989e-06,1
7.068989e-06,1
0.9999919,1
0.7000051,1
0.004762775,1
0.01770574,1
0.01770574,1
0.01770574,1
0.01770574,1
0.999356,1
0.01770574,1
0.994276,1
0.7000051,1
0.7000051,1
0.9993382,1
0.7000051,1
0.004762775,1
0.999356,1
0.1938938,1
0.9968179,1
0.9867547,1
0.9968084,1
0.9999489,1
0.9999489,1
0.9963916,1
0.9999937,1
0.9898414,1
0.1500917,1
0.9999471,1
0.9999937,1
0.0006065423,1
0.9999471,1
0.1500917,1
0.1500917,1
0.9820908,1
0.3699251,1
0.9999911,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9801241,1
0.9605499,1
0.9687237,1
0.9994467,1
0.996228,1
0.9999985,1
0.0002109036,1
0.8991641,1
6.941727e-13,1
9.302601e-21,1
2.545827e-23,1
0.597964,1
0.0003672675,1
0.01367234,1
0.3456528,1
0.6025052,1
0.9945835,1
2.597238e-07,1
0.9809235,1
0.999492,1
0.9997982,1
0.8385019,1
0.9999983,1
0.9965328,1
0.9999999,1
0.3261037,1
0.9867547,1
0.8948442,1
1,1
0.9777756,1
0.9996624,1
0.6471777,1
0.8835443,1
0.8835443,1
0.983011,1
0.2570809,1
0.9917446,1
0.9993119,1
0.9928554,1
0.9928554,1
0.8835443,1
0.9999883,1
0.6593738,1
0.9996624,1
0.9974173,1
0.9999205,1
0.9999933,1
0.9993713,1
0.8835443,1
0.9958721,1
0.2508479,1
0.9894885,1
0.01288254,1
0.6157232,1
0.8615569,1
0.9991967,1
0.9476291,1
0.9989422,1
0.2508479,1
0.6991802,1
0.9895751,1
0.4837702,1
0.9895751,1
0.9999938,1
0.9991967,1
0.2508479,1
0.2508479,1
0.2508479,1
0.9895751,1
0.9995782,1
0.5744811,1
0.8569026,1
0.2508479,1
0.999791,1
0.6157232,1
0.999856,1
0.3261037,1
0.08604307,1
0.9999894,1
0.9839027,1
2.050313e-06,1
0.999944,1
0.9808924,1
0.8366454,1
0.999509,1
0.6551089,1
0.9999977,1
0.07848035,1
0.9612783,1
1.427128e-10,1
0.001223433,1
0.03754348,1
0.0004984304,1
0.002479544,1
1.832956e-08,1
2.6693e-07,1
0.9359444,1
0.6968205,1
0.8348244,1
0.01168582,1
0.05992783,1
0.9999558,1
0.9823735,1
5.362692e-07,1
0.004529285,1
0.01168582,1
1.276589e-08,1
0.0003764254,1
0.9998211,1
0.9993889,1
0.0003764254,1
0.6714822,1
0.135557,1
0.135557,1
0.135557,1
0.9997767,1
0.135557,1
0.3780007,1
0.9994121,1
0.135557,1
0.135557,1
0.135557,1
1,1
0.2256648,1
0.9999815,1
0.9997767,1
0.9999976,1
0.3247423,1
0.9999921,1
0.9999919,1
0.9613806,1
1,1
0.9915137,1
0.9981582,1
0.1019505,1
0.9999232,1
0.9999979,1
0.9891304,1
0.9995003,1
0.9994382,1
1,1
0.9999148,1
0.9998389,1
1,1
0.9587614,1
0.9999996,1
0.9994567,1
0.9999995,1
0.999951,1
0.9999999,1
0.9998833,1
0.9994567,1
0.9994084,1
0.9994662,1
0.9993147,1
1,1
0.1579359,1
1.486163e-06,1
0.9861857,1
0.9999994,1
0.9419691,1
0.2423353,1
0.9997378,1
0.9999927,1
0.9995463,1
0.6189409,1
0.9999999,1
0.9986625,1
5.099703e-06,1
0.9988124,1
0.9999909,1
0.9995463,1
0.9320539,1
0.9999992,1
0.1551816,1
0.9998723,1
0.9963927,1
0.002205196,1
0.9999996,1
0.999999,1
0.1014414,1
0.001760685,1
0.9999797,1
0.9999936,1
1,1
7.470184e-11,1
0.9999998,1
0.9911025,1
0.772281,1
0.9943777,1
0.999999,1
0.9999915,1
0.9999888,1
0.9999948,1
0.9997936,1
0.9999222,1
1.089377e-05,1
0.9977679,1
0.7482057,1
0.01245888,1
0.9499678,1
0.9499678,1
1,1
0.9990894,1
0.999575,1
0.6895286,1
0.9871389,1
0.9986855,1
0.6905708,1
0.9999672,1
0.8461307,1
0.01106689,1
0.008456632,1
0.6177283,1
0.2480211,1
0.02538069,1
0.9999945,1
0.999966,1
0.01828087,1
0.9897132,1
0.02485753,1
0.9998453,1
0.9921235,1
0.9897132,1
0.01828087,1
0.999966,1
0.0003721712,1
1.15346e-09,1
0.9998527,1
0.9970752,1
0.9999368,1
0.9897132,1
0.9728122,1
0.9994782,1
0.3122553,1
0.3122553,1
0.3122553,1
0.5835692,1
0.9999694,1
0.9744825,1
0.3122553,1
0.6888753,1
0.9955502,1
0.9585897,1
0.3122553,1
0.3122553,1
0.9955502,1
0.9999985,1
0.9994782,1
0.3122553,1
0.3122553,1
0.3122553,1
0.3122553,1
0.3122553,1
0.809437,1
0.3122553,1
0.9994782,1
0.3122553,1
0.9955502,1
0.3122553,1
0.3122553,1
0.6346837,1
0.9991724,1
0.405285,1
0.6346837,1
0.8840772,1
0.971529,1
0.9999639,1
0.9988489,1
0.9623194,1
0.9999859,1
0.405285,1
0.6346837,1
0.9999938,1
0.6346837,1
0.6346837,1
0.9958766,1
0.9809714,1
0.6346837,1
0.6346837,1
0.5046223,1
0.5028095,1
0.803444,1
0.9998226,1
0.3261037,1
0.3261037,1
0.3261037,1
0.3261037,1
0.3261037,1
0.5556109,1
0.5556109,1
0.4827582,1
0.3261037,1
0.3261037,1
0.3261037,1
0.3261037,1
0.750546,1
0.4816127,1
0.9995541,1
7.587537e-10,1
0.9959818,1
0.002385157,1
0.9975333,1
0.9998792,1
0.9995541,1
2.181465e-07,1
0.03511082,1
0.9962684,1
0.007110631,1
0.03511082,1
0.9959592,1
3.094074e-06,1
0.9880889,1
1.464575e-05,1
1.60085e-16,1
0.9776648,1
0.1917442,1
0.996841,1
0.9989105,1
0.2945069,1
0.2945069,1
0.999997,1
2.979543e-06,1
8.446583e-08,1
3.373626e-05,1
7.45161e-08,1
0.9982224,1
0.9999987,1
0.9999084,1
2.979543e-06,1
0.9452713,1
0.9890774,1
0.9145351,1
0.9999084,1
0.9999169,1
2.979543e-06,1
0.9999169,1
0.9999902,1
0.9999888,1
0.9963444,1
0.3261037,1
0.6439426,1
0.001281199,1
0.1028653,1
0.8799558,1
0.1840278,1
0.9998397,1
0.9119276,1
0.9999803,1
0.9716238,1
0.9999908,1
0.9965927,1
0.3428986,1
0.9965927,1
0.8243118,1
2.552093e-06,1
0.9959298,1
0.1485461,1
0.9958124,1
2.552093e-06,1
0.8931627,1
0.9999925,1
0.9991505,1
2.552093e-06,1
0.1345059,1
0.04243604,1
0.9995763,1
6.342209e-11,1
0.9334732,1
0.9999998,1
0.9999797,1
0.5561008,1
0.9998591,1
0.9999963,1
0.01551175,1
1,1
0.303419,1
0.9977633,1
0.9997181,1
0.9999994,1
0.9999999,1
0.9999676,1
0.9999595,1
0.6957828,1
0.9975804,1
0.9999902,1
0.9969839,1
0.9999998,1
0.9995427,1
0.9999001,1
0.9967875,1
0.0001269132,1
0.9952593,1
4.939513e-05,1
0.9981129,1
0.9997395,1
0.9991228,1
0.9991228,1
0.9962434,1
0.9999976,1
0.9990397,1
0.999836,1
0.9999601,1
0.9951738,1
0.2744091,1
0.9951738,1
0.9998312,1
0.005249525,1
0.5985588,1
0.9999994,1
0.9998053,1
0.9712988,1
0.9999986,1
0.992923,1
0.5064765,1
1,1
0.0956988,1
0.135557,1
0.135557,1
0.135557,1
0.9997767,1
0.135557,1
0.9994121,1
0.135557,1
0.135557,1
0.9997767,1
0.5585872,1
0.9999989,1
0.3780007,1
0.9994332,1
0.9894156,1
0.597964,1
0.1938938,1
0.01367234,1
0.3632544,1
0.2480211,1
0.0007666174,1
0.2577573,1
0.0007666174,1
0.8100399,1
1.076469e-05,1
1.076469e-05,1
0.3261037,1
0.1447548,1
0.6687475,1
0.9867547,1
0.9989566,1
0.0002557376,1
0.9929763,1
0.9999946,1
0.9848521,1
0.9961922,1
0.04422286,1
0.9999948,1
0.9867134,1
0.08328453,1
0.9999946,1
0.9999937,1
0.9990494,1
0.1156584,1
0.9976475,1
0.9999937,1
0.978447,1
0.05970074,1
0.9997552,1
0.9053528,1
0.007417407,1
9.675101e-08,1
0.9999291,1
0.0002557376,1
0.9996425,1
0.002114392,1
0.9999946,1
0.9999455,1
0.9996425,1
0.9996425,1
0.9999946,1
0.9996425,1
0.9997891,1
0.9999793,1
0.9999793,1
0.3627577,1
0.3627577,1
0.9999059,1
0.9963681,1
0.97096,1
0.97096,1
0.9996257,1
0.9998475,1
0.9991422,1
0.9879348,1
0.9999993,1
0.9999998,1
0.3627577,1
0.9954298,1
0.9954298,1
0.9999607,1
0.999999,1
0.9699641,1
0.3627577,1
0.3627577,1
0.9999988,1
0.3627577,1
5.132737e-08,1
0.9999988,1
0.8875585,1
0.9999988,1
0.3627577,1
0.01487311,1
0.993778,1
0.9999496,1
3.755925e-06,1
0.9999987,1
0.999971,1
0.9999433,1
0.8681582,1
0.3261037,1
0.3261037,1
0.3261037,1
0.3261037,1
0.3261037,1
0.3261037,1
0.3261037,1
0.3261037,1
0.3261037,1
0.3261037,1
0.3261037,1
0.3261037,1
0.3261037,1
0.3261037,1
0.3261037,1
0.3261037,1
0.3261037,1
0.9999758,1
0.9999956,1
0.9997771,1
0.01340831,1
