Score,Label
0.9999909,1
0.999701,1
0.9999039,1
0.9999232,1
0.004600757,1
0.0004104238,1
0.3073069,1
0.9996885,1
0.9641662,1
0.9505594,1
0.9998553,1
0.8263479,1
0.001400746,1
0.0004104238,1
0.002885668,1
0.9999907,1
0.5662636,1
0.9999146,1
0.6679457,1
1.756707e-05,1
0.9996943,1
0.9996861,1
0.9999571,1
0.02527356,1
1,1
0.9999743,1
0.9999743,1
0.0001087952,1
0.9998133,1
0.9999979,1
1,1
0.9999906,1
0.3073069,1
0.000628633,1
7.730679e-05,1
6.61385e-06,1
0.9717841,1
0.9852,1
0.9998465,1
1.695071e-05,1
7.265092e-05,0
0.003764495,0
3.562298e-06,0
0.9893349,0
7.730679e-05,0
1.010019e-05,0
0.0009181704,0
7.730679e-05,0
5.686153e-05,0
9.684436e-05,0
0.0001322852,0
0.9999998,0
0.0001650028,0
0.0002478481,0
0.0001650028,0
2.72955e-05,0
0.9992144,0
7.730679e-05,0
0.3428564,0
0.0001024744,0
0.975623,0
0.005915559,0
2.20158e-05,0
6.263531e-05,0
0.9992973,0
7.730679e-05,0
7.730679e-05,0
0.0004300489,0
7.730679e-05,0
7.730679e-05,0
1.906234e-05,0
7.730679e-05,0
0.0003670536,0
0.05504115,0
0.001033803,0
0.0001094504,0
0.002183545,0
1.804838e-05,0
0.03815515,0
4.82567e-05,0
0.1523393,0
2.350787e-05,0
0.0001650028,0
6.462104e-05,0
0.9999975,0
6.989617e-05,0
4.513089e-05,0
0.006769684,0
2.071127e-06,0
0.0001620009,0
0.001077595,0
0.0009181704,0
0.02527356,0
7.730679e-05,0
0.0001650028,0
0.000628633,0
7.730679e-05,0
7.730679e-05,0
5.998772e-05,0
3.170964e-05,0
1.622179e-05,0
4.921293e-06,0
0.000125977,0
0.9358375,0
0.0001650028,0
0.0006950748,0
0.0001209304,0
0.0007887058,0
1.010019e-05,0
2.846259e-05,0
7.730679e-05,0
2.680249e-05,0
8.216577e-05,0
2.722544e-05,0
1.040578e-05,0
0.0001650028,0
4.513089e-05,0
0.0001635617,0
3.042411e-05,0
7.730679e-05,0
