Score,Label
9.243634e-06,1
0.0003696268,1
0.0009163888,1
0.9289499,1
0.9972958,1
0.001706172,1
0.05693255,1
0.001706172,1
0.002616403,1
0.9916966,1
1.875794e-06,1
9.504469e-05,1
7.847121e-07,1
0.9864189,1
0.9998864,1
0.9987422,1
0.9896781,1
0.9999813,1
0.9850407,1
0.9967797,1
0.9999188,1
0.9999968,1
0.9902245,1
0.9999962,1
0.9999968,1
0.5022292,1
0.9999979,1
0.9999856,1
0.9999989,1
0.9999974,1
0.01131851,1
0.01979868,1
0.01979868,1
0.01979868,1
0.01979868,1
7.847121e-07,1
7.847121e-07,1
7.847121e-07,1
0.0001010535,1
9.243634e-06,1
0.0003696268,1
0.001218646,0
1.938786e-11,0
2.242711e-06,0
4.208929e-05,0
0.01979868,0
1.482597e-14,0
0.001703077,0
1.072603e-13,0
5.68476e-05,0
3.914389e-13,0
0.00382733,0
0.0001010535,0
0.0001252658,0
0.01347412,0
0.0001010535,0
0.0004604328,0
4.322981e-07,0
6.88499e-06,0
0.002197024,0
0.01161878,0
0.0002610882,0
1.495524e-09,0
2.573035e-10,0
0.0001846949,0
1.83557e-08,0
0.0001846949,0
6.919632e-11,0
1.549491e-16,0
6.53374e-07,0
7.102426e-10,0
1.097532e-10,0
1.471418e-05,0
0.0001910591,0
0.0002610882,0
5.535938e-09,0
1.662956e-07,0
4.013723e-11,0
1.83557e-08,0
2.107078e-07,0
1.073847e-07,0
2.573035e-10,0
5.535938e-09,0
0.0001010535,0
3.041196e-16,0
0.001930973,0
3.041196e-16,0
3.041196e-16,0
8.617184e-07,0
1.83557e-08,0
1.909317e-11,0
0.004374716,0
0.9966505,0
6.919632e-11,0
9.243634e-06,0
0.004374716,0
3.487568e-07,0
0.002977888,0
0.0007513235,0
2.490955e-15,0
2.573035e-10,0
1.611372e-13,0
0.0002610882,0
1.611372e-13,0
2.240667e-09,0
0.0007513235,0
3.914389e-13,0
3.77836e-08,0
2.242711e-06,0
6.919632e-11,0
0.0001252658,0
0.0002610882,0
3.239196e-08,0
6.53374e-07,0
5.655818e-07,0
4.663518e-06,0
6.919632e-11,0
0.9850407,0
1.611372e-13,0
0.0001760245,0
0.003902593,0
0.9454812,0
1.909317e-11,0
