Score,Label
0.9999981,1
0.9999992,1
0.9999981,1
5.958543e-07,1
1,1
0.999994,1
0.9999999,1
0.999994,1
5.486865e-05,1
1,1
5.486865e-05,1
3.533026e-05,1
0.003351621,1
0.9999973,1
0.9999999,1
0.9769175,1
0.9769175,1
0.9958757,1
1.8529e-09,1
1.102799e-06,1
5.025879e-09,1
0.9983934,1
0.997092,1
0.02001802,1
0.9999964,1
0.1908762,1
0.4986258,1
0.9999971,1
0.9999971,1
0.9996481,1
0.001183877,1
0.001183877,1
0.9999961,1
0.9999998,1
0.9999971,1
0.9995037,1
0.9999996,1
0.9999998,1
0.999436,1
0.9554396,1
0.9999999,1
0.9999994,1
1.400794e-05,1
0.9996481,1
0.1590338,1
0.9951952,1
0.9999982,1
0.9999608,1
0.9242553,1
0.9999665,1
1,1
0.9850932,1
0.5553489,1
0.9003863,1
1,1
0.5553489,1
0.9981245,1
0.9999989,1
0.99999,1
0.9999999,1
0.9999915,1
0.9996148,1
0.999714,1
0.9999992,1
1.150339e-07,1
1,1
0.9999996,1
0.9999987,1
0.951609,1
0.731691,1
0.9999695,1
0.9705601,1
0.9999987,1
0.1120269,1
3.118279e-08,1
2.812561e-06,1
1.218866e-09,1
0.0103845,1
0.0001593065,1
0.9997471,1
0.9999202,1
0.001183877,1
6.40908e-05,1
0.001183877,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999532,1
0.9992631,1
0.9971761,1
0.9999943,1
0.9997779,1
0.9997471,1
0.9997471,1
1.863427e-05,1
2.416219e-05,1
0.9999975,1
0.9999528,1
0.9999528,1
0.9957864,1
0.9999986,1
0.99998,1
0.9989185,1
0.9999957,1
0.9999033,1
0.9991657,1
0.9991657,1
0.9766302,1
0.9991657,1
0.0005474628,1
2.100581e-07,0
0.000218162,0
4.883834e-07,0
1.091236e-06,0
1.055854e-06,0
0.2015299,0
3.069823e-07,0
1.357512e-06,0
1.069464e-05,0
7.927666e-06,0
0.004788695,0
3.487332e-06,0
1.518515e-05,0
1.174004e-05,0
3.647947e-07,0
0.6038592,0
1.825995e-07,0
2.829165e-05,0
2.829165e-05,0
0.9999739,0
2.549782e-06,0
0.0002026128,0
2.060074e-05,0
0.9118764,0
0.9999675,0
4.235536e-07,0
1.03608e-05,0
3.870589e-08,0
0.3234591,0
2.829165e-05,0
1.135112e-08,0
1.936355e-06,0
0.989181,0
0.0002943604,0
0.0009697857,0
1.051298e-07,0
1.853302e-05,0
1.226804e-07,0
1.16522e-08,0
7.694939e-09,0
2.829165e-05,0
4.828786e-10,0
2.367475e-07,0
9.384948e-05,0
1.109664e-06,0
0.0004192888,0
2.829165e-05,0
3.739752e-06,0
4.796151e-06,0
2.680461e-07,0
1.946955e-07,0
2.829165e-05,0
